452,1,0,0.010777918621897697,-0.6091456413269043,-0.06011698767542839
453,1,0,0.008546807803213596,-0.543511152267456,-0.06327137351036072
457,1,0,0.07164090126752853,-0.5554888248443604,-0.09578753262758255
458,1,0,0.10604997724294662,-0.6478387117385864,-0.12606540322303772
459,1,0,0.0960446149110794,-0.7303669452667236,-0.1001039370894432
460,1,0,0.20664601027965546,-0.8180832266807556,-0.11975874751806259
461,1,0,0.20771600306034088,-0.8463570475578308,-0.10236898809671402
462,1,0,0.22606641054153442,-0.845484733581543,-0.08070138841867447
463,1,0,0.19274699687957764,-0.8470720052719116,-0.08544617891311646
464,1,0,0.13326767086982727,-0.7951315641403198,-0.1172235980629921
465,1,0,0.12112506479024887,-0.776475191116333,-0.1399727612733841
466,1,0,0.07213229686021805,-0.6800575256347656,-0.12032892554998398
467,1,0,0.060553185641765594,-0.564118504524231,-0.12157929688692093
504,1,0,-0.024496791884303093,-0.5026844143867493,-0.05112748220562935
505,1,0,0.05245673283934593,-0.6262770891189575,-0.06497064977884293
506,1,0,0.035190001130104065,-0.7421058416366577,-0.11736757308244705
507,1,0,0.07826010882854462,-0.8194201588630676,-0.13919956982135773
508,1,0,0.06846632808446884,-0.8625484108924866,-0.15077804028987885
509,1,0,0.106436587870121,-0.8782710433006287,-0.1543889045715332
510,1,0,0.1084393709897995,-0.8825086355209351,-0.15560083091259003
511,1,0,0.14974302053451538,-0.8907945156097412,-0.18883773684501648
512,1,0,0.15673892199993134,-0.8775774240493774,-0.12655922770500183
513,1,0,0.14642247557640076,-0.860903263092041,-0.13310451805591583
514,1,0,0.1685819774866104,-0.8602944612503052,-0.14995704591274261
515,1,0,0.18970508873462677,-0.824392557144165,-0.12273853272199631
516,1,0,0.20011967420578003,-0.8153976202011108,-0.1151948869228363
517,1,0,0.2327166199684143,-0.8214417695999146,-0.14840151369571686
518,1,0,0.20934070646762848,-0.8236433267593384,-0.15105175971984863
519,1,0,0.1445121467113495,-0.8221049308776855,-0.11419925093650818
550,1,0,-0.019841166213154793,-0.5803920030593872,-0.06337427347898483
551,1,0,0.03764278069138527,-0.6867797374725342,-0.07090862095355988
552,1,0,0.09905193746089935,-0.7648940086364746,-0.1064409539103508
553,1,0,0.13547083735466003,-0.8427009582519531,-0.12287413328886032
554,1,0,0.19632361829280853,-0.8455124497413635,-0.1481509655714035
555,1,0,0.18811693787574768,-0.8469672203063965,-0.12654165923595428
556,1,0,0.30038711428642273,-0.8203410506248474,-0.09334379434585571
557,1,0,0.2581009566783905,-0.8028209209442139,-0.11310810595750809
558,1,0,0.19912517070770264,-0.7673420310020447,-0.08765678852796555
559,1,0,0.19974204897880554,-0.7120679616928101,-0.12325558066368103
600,1,0,0.3112824559211731,-0.5354848504066467,-0.1998560130596161
601,1,0,0.4156227111816406,-0.613844633102417,-0.18098919093608856
602,1,0,0.4664147198200226,-0.6214467883110046,-0.19456909596920013
603,1,0,0.49044662714004517,-0.7069457173347473,-0.17033840715885162
604,1,0,0.4707270860671997,-0.7463825941085815,-0.1427445262670517
605,1,0,0.49706825613975525,-0.7362940311431885,-0.18016818165779114
606,1,0,0.5398823022842407,-0.7448402643203735,-0.21364223957061768
607,1,0,0.5417382717132568,-0.6855801343917847,-0.19474513828754425
608,1,0,0.5457147359848022,-0.7503631114959717,-0.22939719259738922
609,1,0,0.5049560070037842,-0.7123267650604248,-0.22946591675281525
610,1,0,0.5323569774627686,-0.739227294921875,-0.2019815444946289
611,1,0,0.515221357345581,-0.7318320274353027,-0.1827412247657776
612,1,0,0.48530614376068115,-0.7480214834213257,-0.14662645757198334
613,1,0,0.4517001807689667,-0.7985373735427856,-0.14465396106243134
614,1,0,0.3453550636768341,-0.7455753684043884,-0.15965276956558228
615,1,0,0.30354684591293335,-0.7021040916442871,-0.14295078814029694
616,1,0,0.22540953755378723,-0.6462938189506531,-0.12563806772232056
617,1,0,0.12812331318855286,-0.5605096220970154,-0.12387116253376007
640,1,0,0.3028237223625183,-0.7981923222541809,-0.04482170566916466
641,1,0,0.2826630771160126,-0.7059224843978882,-0.04564728960394859
642,1,0,0.1907605677843094,-0.632871150970459,-0.06077616661787033
643,1,0,0.14863906800746918,-0.5206009149551392,-0.1096559688448906
663,1,0,0.02850792557001114,-0.5618791580200195,-0.07899293303489685
664,1,0,0.08852612227201462,-0.6561851501464844,-0.11881527304649353
665,1,0,0.09802348166704178,-0.7223186492919922,-0.11922388523817062
666,1,0,0.09674784541130066,-0.7466903328895569,-0.1381269246339798
667,1,0,0.0882379561662674,-0.7648300528526306,-0.0925687849521637
668,1,0,0.04223448038101196,-0.6309850811958313,-0.1109108179807663
669,1,0,-0.015460570342838764,-0.546542763710022,-0.11562932282686234
670,1,0,-0.07132349163293839,-0.5208640098571777,-0.07690108567476273
680,1,0,0.16850432753562927,-0.7189441919326782,-0.11741261184215546
681,1,0,0.21702951192855835,-0.7918416261672974,-0.12951014935970306
682,1,0,0.20525147020816803,-0.8474286794662476,-0.12324792146682739
683,1,0,0.22709403932094574,-0.8648946285247803,-0.13251405954360962
684,1,0,0.28881141543388367,-0.8594604134559631,-0.1326693594455719
685,1,0,0.29326850175857544,-0.8740556240081787,-0.08458182960748672
686,1,0,0.3136737644672394,-0.8704433441162109,-0.15075038373470306
687,1,0,0.3132610321044922,-0.8613096475601196,-0.1071009412407875
688,1,0,0.34928804636001587,-0.8614158630371094,-0.14922472834587097
689,1,0,0.3557058572769165,-0.8560023903846741,-0.10475209355354309
690,1,0,0.28155961632728577,-0.8670307993888855,-0.1080213338136673
691,1,0,0.3017212152481079,-0.8737480640411377,-0.12834122776985168
692,1,0,0.24920226633548737,-0.8712496757507324,-0.13009709119796753
693,1,0,0.26394784450531006,-0.875145435333252,-0.14299820363521576
694,1,0,0.2287241369485855,-0.8611640334129333,-0.15712973475456238
695,1,0,0.2790412902832031,-0.8637925386428833,-0.13571982085704803
696,1,0,0.31939345598220825,-0.8487473726272583,-0.15396946668624878
697,1,0,0.32299885153770447,-0.8681689500808716,-0.15195916593074799
698,1,0,0.3209335207939148,-0.8624416589736938,-0.14531342685222626
699,1,0,0.34972620010375977,-0.8499397039413452,-0.12823648750782013
700,1,0,-0.030448438599705696,-0.8630320429801941,-0.09664449840784073
701,1,0,-0.057862550020217896,-0.8158578276634216,-0.10119025409221649
702,1,0,-0.0929996445775032,-0.7715259790420532,-0.08946898579597473
703,1,0,-0.09941966831684113,-0.6985386610031128,-0.078680619597435
704,1,0,-0.0851474329829216,-0.6592790484428406,-0.068661168217659
705,1,0,-0.07279456406831741,-0.5795286893844604,-0.05292970687150955
720,1,0,0.15407779812812805,-0.471720427274704,-0.1407564878463745
721,1,0,0.17722247540950775,-0.5416246652603149,-0.1558758020401001
722,1,0,0.26804235577583313,-0.6551517248153687,-0.1561024785041809
723,1,0,0.2700693905353546,-0.7424718737602234,-0.16615895926952362
724,1,0,0.32391950488090515,-0.816287100315094,-0.16785040497779846
725,1,0,0.32567137479782104,-0.8031421899795532,-0.1670413613319397
726,1,0,0.3444494307041168,-0.7900054454803467,-0.15979471802711487
727,1,0,0.3396289050579071,-0.7706841230392456,-0.16020578145980835
728,1,0,0.36150866746902466,-0.7578752040863037,-0.1654987633228302
729,1,0,0.38913387060165405,-0.7171062231063843,-0.1511058360338211
730,1,0,0.34543901681900024,-0.720434844493866,-0.17562291026115417
731,1,0,0.3558712899684906,-0.7459502816200256,-0.1943562924861908
732,1,0,0.30958324670791626,-0.7359375953674316,-0.15416525304317474
733,1,0,0.255401611328125,-0.7746192216873169,-0.17949087917804718
734,1,0,0.21820133924484253,-0.7746744155883789,-0.1812988519668579
735,1,0,0.19914168119430542,-0.7701260447502136,-0.17067968845367432
736,1,0,0.11356080323457718,-0.6992851495742798,-0.13446803390979767
737,1,0,0.07507026195526123,-0.6038769483566284,-0.10688123852014542
738,1,0,0.014697059988975525,-0.5203047394752502,-0.09586163610219955
764,1,0,0.16391704976558685,-0.5412183403968811,-0.1280745565891266
765,1,0,0.21976128220558167,-0.5979138612747192,-0.15008939802646637
766,1,0,0.2537536025047302,-0.6074972748756409,-0.16772863268852234
767,1,0,0.3007367253303528,-0.6003720760345459,-0.166534885764122
768,1,0,0.2455878108739853,-0.5026554465293884,-0.1373196840286255
789,1,0,0.00784298125654459,-0.5447202920913696,-0.08011531084775925
790,1,0,0.08508064597845078,-0.6581831574440002,-0.10516078770160675
791,1,0,0.1628422737121582,-0.7607287168502808,-0.16248054802417755
792,1,0,0.18855072557926178,-0.818179190158844,-0.17747686803340912
793,1,0,0.1897878348827362,-0.8557417392730713,-0.18206843733787537
794,1,0,0.2201324701309204,-0.8402237296104431,-0.20566947758197784
795,1,0,0.23397618532180786,-0.8211961984634399,-0.20560713112354279
796,1,0,0.2011178582906723,-0.8514113426208496,-0.17254817485809326
797,1,0,0.15685245394706726,-0.8558225035667419,-0.17318233847618103
798,1,0,0.1471586972475052,-0.864137589931488,-0.1443217545747757
799,1,0,0.09483616799116135,-0.8882868885993958,-0.1462341994047165
820,1,0,-0.028153175488114357,-0.7886838912963867,-0.13854286074638367
821,1,0,-0.04921676591038704,-0.8167214393615723,-0.15351338684558868
822,1,0,-0.033678602427244186,-0.7499348521232605,-0.11346063762903214
823,1,0,-0.06915735453367233,-0.6153749823570251,-0.133207306265831
824,1,0,-0.07885751873254776,-0.5591871738433838,-0.09054949134588242
826,1,0,-0.0851297378540039,-0.5019705295562744,-0.044788047671318054
828,1,0,-0.08952198177576065,-0.5739964246749878,-0.05284365266561508
829,1,0,-0.08068493753671646,-0.6903495788574219,-0.07356633991003036
830,1,0,-0.04181787744164467,-0.7541822791099548,-0.0678490549325943
831,1,0,-0.04777326062321663,-0.763205885887146,-0.12310246378183365
832,1,0,0.042068447917699814,-0.8093257546424866,-0.08633241057395935
833,1,0,0.06876365095376968,-0.866199254989624,-0.10563520342111588
834,1,0,0.10511796921491623,-0.8689823746681213,-0.15029260516166687
835,1,0,0.09108349680900574,-0.8400435447692871,-0.13631583750247955
836,1,0,0.07338269799947739,-0.7740117907524109,-0.11020031571388245
837,1,0,0.058686766773462296,-0.7442299127578735,-0.07050490379333496
838,1,0,0.04644918814301491,-0.6428921222686768,-0.08644016832113266
839,1,0,-0.014713620766997337,-0.5476516485214233,-0.1050724908709526
844,1,0,0.045805804431438446,-0.5288143754005432,-0.04991677403450012
845,1,0,0.059826258569955826,-0.6465026140213013,-0.09042976796627045
846,1,0,0.06231677532196045,-0.741913914680481,-0.09875567257404327
847,1,0,0.08378630876541138,-0.8012297749519348,-0.11291024088859558
848,1,0,0.15641474723815918,-0.8418595790863037,-0.0892498716711998
849,1,0,0.16072016954421997,-0.8300589323043823,-0.1183081865310669
850,1,0,0.16320236027240753,-0.8261258602142334,-0.12144859880208969
851,1,0,0.1605743169784546,-0.8140023350715637,-0.11005253344774246
852,1,0,0.19399309158325195,-0.8316693305969238,-0.11720489710569382
853,1,0,0.2522853910923004,-0.8390203714370728,-0.10306805372238159
854,1,0,0.25982174277305603,-0.8438266515731812,-0.06999421119689941
855,1,0,0.24568845331668854,-0.8577413558959961,-0.07095642387866974
856,1,0,0.24782536923885345,-0.8661148548126221,-0.05407090112566948
857,1,0,0.20603030920028687,-0.8320351839065552,-0.07350095361471176
858,1,0,0.20963869988918304,-0.7712476849555969,-0.057501170784235
859,1,0,0.1308458149433136,-0.6947588324546814,-0.0666636973619461
860,1,0,-0.041092436760663986,-0.8613230586051941,-0.1511756032705307
861,1,0,-0.0609511062502861,-0.8909647464752197,-0.12092623859643936
862,1,0,0.007071127649396658,-0.902114987373352,-0.08835957199335098
863,1,0,0.060369472950696945,-0.8964740633964539,-0.145745649933815
864,1,0,0.1787518411874771,-0.8727808594703674,-0.13159187138080597
865,1,0,0.1736602634191513,-0.8649601936340332,-0.13023795187473297
866,1,0,0.11230231076478958,-0.8591129779815674,-0.15229304134845734
867,1,0,0.18594636023044586,-0.8381062746047974,-0.1516990214586258
868,1,0,0.13063596189022064,-0.8647843599319458,-0.15234088897705078
869,1,0,0.20587356388568878,-0.8511812686920166,-0.14822961390018463
870,1,0,0.17384465038776398,-0.8352831602096558,-0.1764630675315857
871,1,0,0.21803733706474304,-0.8476004600524902,-0.1793128401041031
872,1,0,0.2508779466152191,-0.8362754583358765,-0.16569775342941284
873,1,0,0.22426947951316833,-0.8522807955741882,-0.13097842037677765
874,1,0,0.22457963228225708,-0.829351007938385,-0.16112235188484192
875,1,0,0.21291981637477875,-0.7956293821334839,-0.16824594140052795
876,1,0,0.21114155650138855,-0.7987363338470459,-0.1643555760383606
877,1,0,0.21647506952285767,-0.8038155436515808,-0.18941833078861237
878,1,0,0.19849924743175507,-0.8302985429763794,-0.16419000923633575
879,1,0,0.23296979069709778,-0.8073043823242188,-0.13667649030685425
880,1,0,0.15054994821548462,-0.8238811492919922,-0.02822440303862095
881,1,0,0.13724066317081451,-0.7805864810943604,-0.05605444684624672
882,1,0,0.09837982803583145,-0.7305193543434143,-0.030340559780597687
883,1,0,0.05287962779402733,-0.6894360780715942,-0.05057474598288536
884,1,0,0.040412548929452896,-0.6411049365997314,-0.06536506861448288
885,1,0,-0.01481165736913681,-0.5130242705345154,-0.06695912778377533
931,0,0,0.06606286764144897,-0.5335693359375,-0.11946599930524826
932,0,0,0.07663174718618393,-0.528771698474884,-0.09550683200359344
933,0,0,0.09864839166402817,-0.5265660881996155,-0.15575486421585083
934,0,0,0.07618960738182068,-0.4902566373348236,-0.0930648073554039
940,1,0,0.2755299210548401,-0.8300888538360596,-0.10499071329832077
941,1,0,0.29322588443756104,-0.8081183433532715,-0.1312514841556549
942,1,0,0.2191515564918518,-0.8449203372001648,-0.11064408719539642
943,1,0,0.24460123479366302,-0.821451723575592,-0.14063842594623566
944,1,0,0.22389481961727142,-0.8259114623069763,-0.11448616534471512
945,1,0,0.2298852801322937,-0.8246188759803772,-0.10051373392343521
946,1,0,0.24702352285385132,-0.8145467638969421,-0.12249187380075455
947,1,0,0.2500763237476349,-0.8505970239639282,-0.09980380535125732
948,1,0,0.2056969404220581,-0.8030309677124023,-0.13418371975421906
949,1,0,0.19303806126117706,-0.7987170219421387,-0.11987832188606262
950,1,0,0.15527568757534027,-0.7736960649490356,-0.14752624928951263
951,1,0,0.13637612760066986,-0.7802629470825195,-0.11148147284984589
952,1,0,0.12469257414340973,-0.7602846622467041,-0.1403747797012329
953,1,0,0.1593509018421173,-0.7410575151443481,-0.1533319503068924
954,1,0,0.14986662566661835,-0.7618268132209778,-0.17309845983982086
955,1,0,0.1202644631266594,-0.7788885831832886,-0.1524169147014618
956,1,0,0.11803353577852249,-0.7942913174629211,-0.16840754449367523
957,1,0,0.08244632929563522,-0.762071430683136,-0.14480161666870117
958,1,0,0.08816426992416382,-0.7157692909240723,-0.1466062366962433
959,1,0,0.03666500002145767,-0.607955813407898,-0.14658628404140472
998,1,0,0.08088424056768417,-0.4905380606651306,-0.19407060742378235
999,1,0,0.16220684349536896,-0.5998289585113525,-0.2441239356994629
1000,1,0,0.4600895643234253,-0.5425364971160889,-0.14977900683879852
1001,1,0,0.4560009837150574,-0.580990195274353,-0.14866571128368378
1002,1,0,0.45839276909828186,-0.6033289432525635,-0.15202021598815918
1003,1,0,0.49483510851860046,-0.5892984867095947,-0.172447070479393
1004,1,0,0.4420194625854492,-0.5925381183624268,-0.16504323482513428
1005,1,0,0.4125667214393616,-0.6011991500854492,-0.1547122299671173
1006,1,0,0.3913116455078125,-0.609883189201355,-0.1551041156053543
1007,1,0,0.3912520110607147,-0.6518025398254395,-0.12804123759269714
1008,1,0,0.3225601017475128,-0.64035964012146,-0.19088900089263916
1009,1,0,0.3059256374835968,-0.6878987550735474,-0.22594523429870605
1010,1,0,0.2857595384120941,-0.7432936429977417,-0.1944042146205902
1011,1,0,0.30659663677215576,-0.741954505443573,-0.22969739139080048
1012,1,0,0.3604719340801239,-0.7723476886749268,-0.17269480228424072
1013,1,0,0.35435226559638977,-0.7884585857391357,-0.17678318917751312
1014,1,0,0.37358805537223816,-0.7796002626419067,-0.20237866044044495
1015,1,0,0.35331425070762634,-0.7665368914604187,-0.1756201535463333
1016,1,0,0.34898629784584045,-0.7235399484634399,-0.14409124851226807
1017,1,0,0.35499265789985657,-0.6460659503936768,-0.12967181205749512
1018,1,0,0.30498290061950684,-0.5667518377304077,-0.139883354306221
1019,1,0,0.26968517899513245,-0.45646989345550537,-0.13302455842494965
1024,1,0,0.2804259657859802,-0.5664288401603699,-0.09501887112855911
1025,1,0,0.32988420128822327,-0.6965017318725586,-0.11886145174503326
1026,1,0,0.3841353952884674,-0.765437126159668,-0.15716072916984558
1027,1,0,0.44862115383148193,-0.8201156258583069,-0.14674249291419983
1028,1,0,0.46978721022605896,-0.7938811779022217,-0.16103343665599823
1029,1,0,0.45519059896469116,-0.787521243095398,-0.1444571316242218
1030,1,0,0.44723406434059143,-0.7930713891983032,-0.13159729540348053
1031,1,0,0.45088064670562744,-0.7780636548995972,-0.1251714676618576
1032,1,0,0.4689277112483978,-0.7707160711288452,-0.1538168340921402
1033,1,0,0.45995402336120605,-0.7896790504455566,-0.12133018672466278
1034,1,0,0.45960938930511475,-0.7789186239242554,-0.148823082447052
1035,1,0,0.44500207901000977,-0.7559061050415039,-0.12289173156023026
1036,1,0,0.3846709430217743,-0.672596275806427,-0.14944414794445038
1037,1,0,0.3221738338470459,-0.5669955611228943,-0.1151561290025711
1038,1,0,0.25676658749580383,-0.44211307168006897,-0.09860675036907196
1043,1,0,0.12495971471071243,-0.5050665140151978,-0.08480444550514221
1044,1,0,0.17221958935260773,-0.6152360439300537,-0.10350096225738525
1045,1,0,0.24797356128692627,-0.7156734466552734,-0.09747650474309921
1046,1,0,0.29580673575401306,-0.7891170978546143,-0.1050749272108078
1047,1,0,0.356912761926651,-0.8445322513580322,-0.12196795642375946
1048,1,0,0.3741048276424408,-0.8153834342956543,-0.0936170220375061
1049,1,0,0.39242833852767944,-0.7957457304000854,-0.10185398906469345
1050,1,0,0.39095163345336914,-0.7830285429954529,-0.05721406266093254
1051,1,0,0.3734421730041504,-0.7641959190368652,-0.07429143786430359
1052,1,0,0.3208531439304352,-0.7659276723861694,-0.10717456042766571
1053,1,0,0.3610629141330719,-0.7665532827377319,-0.09703738987445831
1054,1,0,0.32949525117874146,-0.7744655609130859,-0.06374256312847137
1055,1,0,0.29928892850875854,-0.7808061838150024,-0.10576072335243225
1056,1,0,0.26746657490730286,-0.7605804204940796,-0.07700753957033157
1057,1,0,0.19599902629852295,-0.7092795968055725,-0.08083725720643997
1058,1,0,0.17776493728160858,-0.626359224319458,-0.062146641314029694
1059,1,0,0.08754365891218185,-0.517006516456604,-0.0645677000284195
1092,1,0,0.10559465736150742,-0.5492866039276123,-0.0843544602394104
1093,1,0,0.12724725902080536,-0.583706259727478,-0.07822667062282562
1094,1,0,0.20940926671028137,-0.699651837348938,-0.13322679698467255
1095,1,0,0.24459552764892578,-0.7754167318344116,-0.16079935431480408
1096,1,0,0.26398521661758423,-0.8016887903213501,-0.13954806327819824
1097,1,0,0.29650139808654785,-0.8000342845916748,-0.14327123761177063
1098,1,0,0.2745887339115143,-0.8117111921310425,-0.14603956043720245
1099,1,0,0.29564350843429565,-0.8629151582717896,-0.15243874490261078
1117,1,0,0.20902998745441437,-0.5029018521308899,-0.12092886865139008
1118,1,0,0.26338663697242737,-0.5892789363861084,-0.11576709896326065
1119,1,0,0.292457640171051,-0.6813640594482422,-0.10655527561903
1120,1,0,0.45357754826545715,-0.805854320526123,-0.1499997079372406
1121,1,0,0.45315566658973694,-0.7586750388145447,-0.10672877728939056
1122,1,0,0.430001437664032,-0.7648540139198303,-0.11693651229143143
1123,1,0,0.43470627069473267,-0.7219828367233276,-0.1302371472120285
1124,1,0,0.3979671001434326,-0.7142289876937866,-0.12298338115215302
1125,1,0,0.3644925653934479,-0.6909372210502625,-0.11424516141414642
1126,1,0,0.2993953227996826,-0.6563079357147217,-0.10368025302886963
1127,1,0,0.2766002118587494,-0.5899139642715454,-0.09236542135477066
1155,1,0,0.034095894545316696,-0.5910278558731079,-0.07740908116102219
1156,1,0,0.0842307060956955,-0.6469156742095947,-0.08808883279561996
