138,1,0,0.8183058500289917,-0.008914301171898842,-0.19756293296813965
139,1,0,0.8019232749938965,0.018931640312075615,-0.17299607396125793
142,1,0,0.47067123651504517,0.1783038228750229,-0.1585332304239273
143,1,0,0.512389600276947,0.16469807922840118,-0.1598130464553833
144,1,0,0.5543269515037537,0.17855706810951233,-0.18351984024047852
145,1,0,0.5182371139526367,0.22299474477767944,-0.16526909172534943
146,1,0,0.44755566120147705,0.2064557820558548,-0.19099605083465576
175,1,0,0.49806055426597595,-0.051251668483018875,-0.12731730937957764
176,1,0,0.532811164855957,-0.07087833434343338,-0.14672555029392242
177,1,0,0.5540586709976196,-0.07386356592178345,-0.16548480093479156
178,1,0,0.5167182087898254,-0.07289933413267136,-0.15567149221897125
276,1,0,0.4834693372249603,0.18556828796863556,-0.15275755524635315
277,1,0,0.5826468467712402,0.24093027412891388,-0.18899600207805634
278,1,0,0.6399174332618713,0.32479456067085266,-0.18321578204631805
279,1,0,0.7213523387908936,0.35674357414245605,-0.21817049384117126
280,1,0,0.7969287037849426,0.33316391706466675,-0.27200454473495483
281,1,0,0.7849031090736389,0.3366709053516388,-0.23376034200191498
282,1,0,0.7870067954063416,0.29054173827171326,-0.2454785853624344
283,1,0,0.800001323223114,0.2755200266838074,-0.2375398874282837
284,1,0,0.7826292514801025,0.24663789570331573,-0.2182885706424713
285,1,0,0.7844495177268982,0.22388741374015808,-0.20140321552753448
286,1,0,0.7858747839927673,0.18469317257404327,-0.20541419088840485
287,1,0,0.819240391254425,0.16561579704284668,-0.19410447776317596
288,1,0,0.814096212387085,0.16669856011867523,-0.2076016068458557
289,1,0,0.8208391666412354,0.18230970203876495,-0.22569620609283447
290,1,0,0.8234418630599976,0.2422802746295929,-0.21275150775909424
291,1,0,0.8386673331260681,0.24268591403961182,-0.23737967014312744
292,1,0,0.8391550779342651,0.23076258599758148,-0.2699647843837738
293,1,0,0.8272663950920105,0.21987876296043396,-0.24312196671962738
294,1,0,0.837064266204834,0.3007194399833679,-0.23780737817287445
295,1,0,0.8489353656768799,0.2600643038749695,-0.21882428228855133
296,1,0,0.8552076816558838,0.20711366832256317,-0.23149698972702026
297,1,0,0.8366827368736267,0.18321049213409424,-0.23217280209064484
298,1,0,0.843299150466919,0.2025432288646698,-0.2316993772983551
299,1,0,0.8319401741027832,0.15521106123924255,-0.22561225295066833
330,1,0,0.4756140410900116,0.044542346149683,-0.17480486631393433
331,1,0,0.5406718254089355,0.09889434278011322,-0.20378534495830536
332,1,0,0.560272216796875,0.11124691367149353,-0.19683216512203217
333,1,0,0.5327867865562439,0.09521474689245224,-0.18413913249969482
376,1,0,0.584675669670105,0.14421524107456207,-0.14268027245998383
377,1,0,0.6665366888046265,0.1802804321050644,-0.19583843648433685
378,1,0,0.7449679970741272,0.25233182311058044,-0.2492949664592743
379,1,0,0.7799078226089478,0.25580763816833496,-0.24530574679374695
420,1,0,0.7336304187774658,0.09901773929595947,-0.26511889696121216
421,1,0,0.7784749269485474,0.08476804196834564,-0.27859508991241455
422,1,0,0.8029052019119263,0.09297919273376465,-0.31199368834495544
423,1,0,0.8113138675689697,0.06882993876934052,-0.29061272740364075
424,1,0,0.8019040822982788,0.1079731285572052,-0.30116841197013855
425,1,0,0.7853540182113647,0.10970684885978699,-0.29689276218414307
426,1,0,0.7681722640991211,0.14940612018108368,-0.32016080617904663
427,1,0,0.7278269529342651,0.1181349828839302,-0.32045549154281616
428,1,0,0.6760858297348022,0.13746532797813416,-0.32209116220474243
429,1,0,0.6294121742248535,0.12802697718143463,-0.2938280999660492
430,1,0,0.5803677439689636,0.14590249955654144,-0.27348965406417847
431,1,0,0.5340651869773865,0.09866829961538315,-0.22916635870933533
432,1,0,0.4901743531227112,0.11210383474826813,-0.19153666496276855
433,1,0,0.4823899269104004,0.09585901349782944,-0.16870100796222687
440,1,0,0.8056595325469971,0.28259602189064026,-0.2447630763053894
441,1,0,0.8264532685279846,0.2775595188140869,-0.24229425191879272
442,1,0,0.8351653814315796,0.3043769896030426,-0.21469423174858093
443,1,0,0.8234629034996033,0.2205263078212738,-0.23300506174564362
444,1,0,0.8339685797691345,0.14896291494369507,-0.25459325313568115
445,1,0,0.8455783128738403,0.15849970281124115,-0.23814751207828522
446,1,0,0.8316753506660461,0.1617903709411621,-0.23107776045799255
447,1,0,0.8237333297729492,0.07198261469602585,-0.22411078214645386
448,1,0,0.8110119104385376,0.021145008504390717,-0.2361615002155304
449,1,0,0.7960830926895142,0.044001974165439606,-0.2104339897632599
450,1,0,0.7870710492134094,0.0648120641708374,-0.21869076788425446
451,1,0,0.7938743829727173,0.07482855767011642,-0.21481502056121826
452,1,0,0.8309276700019836,0.03434467688202858,-0.22298438847064972
453,1,0,0.8388570547103882,0.09419075399637222,-0.22372432053089142
454,1,0,0.8245857954025269,0.1127224937081337,-0.2675195336341858
455,1,0,0.8222882747650146,0.11503245681524277,-0.27623358368873596
456,1,0,0.7928065657615662,0.10601310431957245,-0.24885456264019012
457,1,0,0.7517211437225342,0.1197371780872345,-0.24438080191612244
458,1,0,0.6737781763076782,0.13644948601722717,-0.22071726620197296
459,1,0,0.5858142375946045,0.07271546125411987,-0.18645887076854706
462,1,0,0.4678865969181061,0.11381614953279495,-0.15031935274600983
463,1,0,0.5305437445640564,0.11032938212156296,-0.1658511459827423
464,1,0,0.5802338719367981,0.15989087522029877,-0.16882000863552094
465,1,0,0.644010066986084,0.18242917954921722,-0.17757055163383484
466,1,0,0.6769304871559143,0.18049494922161102,-0.16962970793247223
467,1,0,0.6501822471618652,0.16675981879234314,-0.17535614967346191
468,1,0,0.6702204942703247,0.2174113392829895,-0.17221398651599884
469,1,0,0.714641273021698,0.24957115948200226,-0.19980819523334503
470,1,0,0.7443374991416931,0.3046785295009613,-0.1607089638710022
471,1,0,0.7698193788528442,0.29456931352615356,-0.18130099773406982
472,1,0,0.7784205079078674,0.3006141781806946,-0.17612388730049133
473,1,0,0.7678499221801758,0.30904829502105713,-0.1329609453678131
474,1,0,0.7478803992271423,0.3323957324028015,-0.15658003091812134
475,1,0,0.7047693729400635,0.28242728114128113,-0.17015156149864197
476,1,0,0.6802754402160645,0.25273609161376953,-0.18071280419826508
477,1,0,0.6382726430892944,0.23883309960365295,-0.17875166237354279
478,1,0,0.6177439093589783,0.18137794733047485,-0.16397559642791748
479,1,0,0.5974905490875244,0.19482772052288055,-0.11213110387325287
480,1,0,0.6902884244918823,0.15459862351417542,-0.1782793551683426
481,1,0,0.7181880474090576,0.17528009414672852,-0.18076598644256592
482,1,0,0.7671190500259399,0.17159020900726318,-0.2223106175661087
483,1,0,0.8187941908836365,0.1676429957151413,-0.23084446787834167
484,1,0,0.8286433219909668,0.14060121774673462,-0.23320594429969788
485,1,0,0.8466315865516663,0.0824570581316948,-0.20798075199127197
486,1,0,0.8412187099456787,0.11771132797002792,-0.20747597515583038
487,1,0,0.8416714668273926,0.07324901223182678,-0.24421797692775726
488,1,0,0.8220239877700806,0.06752016395330429,-0.26415887475013733
489,1,0,0.7916420698165894,0.09758435189723969,-0.24529406428337097
490,1,0,0.7756885290145874,0.09476391971111298,-0.26086413860321045
491,1,0,0.7341082096099854,0.09372652322053909,-0.238979309797287
492,1,0,0.6468794345855713,0.10466380417346954,-0.23059529066085815
493,1,0,0.6138521432876587,0.10219433158636093,-0.2096029669046402
494,1,0,0.5772345662117004,0.09916167706251144,-0.18376171588897705
495,1,0,0.537803590297699,0.08618622273206711,-0.1650485396385193
496,1,0,0.5568605661392212,0.09153424203395844,-0.17953531444072723
497,1,0,0.5690321922302246,0.09592553973197937,-0.19356802105903625
498,1,0,0.6205459237098694,0.09519688040018082,-0.20160433650016785
499,1,0,0.6830280423164368,0.06314205378293991,-0.20978288352489471
500,1,0,0.6658638715744019,-0.04609191045165062,-0.2122369408607483
501,1,0,0.6734524965286255,-0.013069258071482182,-0.21022218465805054
502,1,0,0.6819852590560913,0.021348293870687485,-0.19623659551143646
503,1,0,0.7166422605514526,0.049757760018110275,-0.17762671411037445
504,1,0,0.7585635185241699,0.11529180407524109,-0.1918724626302719
505,1,0,0.7992459535598755,0.10593566298484802,-0.1829475313425064
506,1,0,0.8264920115470886,0.16094841063022614,-0.2161693572998047
507,1,0,0.824137806892395,0.1806534081697464,-0.18711836636066437
508,1,0,0.8162491917610168,0.17943215370178223,-0.18050901591777802
509,1,0,0.799060046672821,0.17182503640651703,-0.1999858170747757
510,1,0,0.7566375136375427,0.09391291439533234,-0.17786429822444916
511,1,0,0.7148411273956299,0.11365629732608795,-0.18586009740829468
512,1,0,0.6420652866363525,0.09264212101697922,-0.1707518994808197
513,1,0,0.594308614730835,0.09301196783781052,-0.1883314847946167
514,1,0,0.5361195206642151,0.09606357663869858,-0.18315866589546204
515,1,0,0.5149163007736206,0.10337359458208084,-0.15447911620140076
516,1,0,0.5443055629730225,0.10816599428653717,-0.16519322991371155
517,1,0,0.6004958748817444,0.11249973624944687,-0.164212167263031
518,1,0,0.672596275806427,0.11940266937017441,-0.18113397061824799
519,1,0,0.7170548439025879,0.11822129040956497,-0.2039097398519516
520,1,0,0.7755635976791382,0.24044163525104523,-0.16257613897323608
520,4,0,0.3732883036136627,0.2498842030763626,-0.24026501178741455
521,1,0,0.7762112617492676,0.24625204503536224,-0.2185787856578827
522,1,0,0.7852410078048706,0.2503233551979065,-0.2017509937286377
523,1,0,0.7690619230270386,0.26668837666511536,-0.23106715083122253
524,1,0,0.7744706869125366,0.2979286015033722,-0.2466425746679306
525,1,0,0.7816548943519592,0.28910255432128906,-0.2875616252422333
526,1,0,0.7756904363632202,0.20980703830718994,-0.29670950770378113
527,1,0,0.7403674125671387,0.1752863973379135,-0.23156298696994781
528,1,0,0.6972630023956299,0.13020528852939606,-0.14995959401130676
528,4,0,0.3654482960700989,0.22190095484256744,-0.2753544747829437
529,1,0,0.6811150908470154,0.09114883840084076,-0.16450221836566925
529,4,0,0.4186188280582428,0.25459685921669006,-0.2792777419090271
530,1,0,0.6699374318122864,0.0808182954788208,-0.1264730840921402
530,4,0,0.41240349411964417,0.23272252082824707,-0.2648574113845825
531,1,0,0.6684798002243042,0.08534880727529526,-0.15251323580741882
531,4,0,0.40479275584220886,0.22930102050304413,-0.27945083379745483
532,1,0,0.63264000415802,0.14587092399597168,-0.165555939078331
532,4,0,0.38665294647216797,0.25023770332336426,-0.25955867767333984
533,1,0,0.6154452562332153,0.04949913173913956,-0.10751023888587952
533,4,0,0.4244237542152405,0.2528039515018463,-0.2872525453567505
534,1,0,0.6293126344680786,0.12769149243831635,-0.10089023411273956
534,4,0,0.4002017378807068,0.250235915184021,-0.2943693995475769
535,1,0,0.6073465943336487,0.06959231197834015,-0.10287398099899292
535,4,0,0.42633622884750366,0.31600069999694824,-0.3237086832523346
536,1,0,0.6263749599456787,0.06007281690835953,-0.07337186485528946
536,4,0,0.50776606798172,0.2921375036239624,-0.32460877299308777
537,1,0,0.6609694361686707,0.08727017045021057,-0.06048352271318436
537,4,0,0.40675756335258484,0.25729894638061523,-0.2919135093688965
538,1,0,0.6452249884605408,0.041008200496435165,-0.10600953549146652
538,4,0,0.4076700508594513,0.29907098412513733,-0.28245827555656433
539,1,0,0.6315093040466309,0.10140812397003174,-0.08227518200874329
539,4,0,0.46376916766166687,0.25561287999153137,-0.2767688035964966
540,4,0,0.6858037710189819,0.3575246334075928,-0.45877209305763245
541,4,0,0.6789187788963318,0.34217900037765503,-0.4859371483325958
542,4,0,0.6725209951400757,0.32887041568756104,-0.4850890040397644
543,4,0,0.6682336330413818,0.3388460576534271,-0.4710589051246643
544,4,0,0.6790661811828613,0.34828445315361023,-0.467600017786026
545,4,0,0.6543259024620056,0.3518241345882416,-0.46711960434913635
546,4,0,0.643988847732544,0.3375064730644226,-0.47283703088760376
547,4,0,0.6489399671554565,0.3443857729434967,-0.45674604177474976
548,4,0,0.6419628262519836,0.3568170368671417,-0.4543963670730591
549,4,0,0.6534555554389954,0.35550442337989807,-0.45552337169647217
550,4,0,0.6422197818756104,0.3400876820087433,-0.463164359331131
551,4,0,0.6850578784942627,0.3571876585483551,-0.4688853621482849
552,4,0,0.660961925983429,0.3648790419101715,-0.4873836636543274
553,4,0,0.666142463684082,0.3488323986530304,-0.47315678000450134
554,4,0,0.6715161800384521,0.3703717291355133,-0.4715256690979004
555,4,0,0.6250694394111633,0.3340091109275818,-0.42301085591316223
556,4,0,0.608233630657196,0.3434895873069763,-0.4126864969730377
557,4,0,0.583734393119812,0.30306288599967957,-0.3791300654411316
558,4,0,0.5610491037368774,0.2796901762485504,-0.3684822916984558
559,0,0,0.3258863687515259,0.22288133203983307,-0.3376803696155548
559,4,0,0.5912172198295593,0.3516477048397064,-0.37933722138404846
560,1,0,0.5324719548225403,0.02925713360309601,-0.14846234023571014
560,4,0,0.41417422890663147,0.2366630584001541,-0.303763210773468
561,1,0,0.6098087430000305,0.12500151991844177,-0.09182363003492355
561,4,0,0.4207080602645874,0.2514766454696655,-0.2587561011314392
562,1,0,0.6313184499740601,0.0776267871260643,-0.1504705846309662
562,4,0,0.36196455359458923,0.26354438066482544,-0.23856393992900848
563,1,0,0.6508316993713379,0.07331307232379913,-0.13322794437408447
563,4,0,0.4097035229206085,0.25318363308906555,-0.2907889187335968
564,1,0,0.6487259864807129,0.057197630405426025,-0.10989335924386978
564,4,0,0.3895644545555115,0.24915015697479248,-0.28634363412857056
565,1,0,0.6891763210296631,0.11748231947422028,-0.13995347917079926
565,4,0,0.376737117767334,0.263776957988739,-0.2725449204444885
566,1,0,0.7270301580429077,0.0828724354505539,-0.19135548174381256
567,1,0,0.7390142679214478,0.11372610926628113,-0.16393494606018066
568,1,0,0.757564902305603,0.15147824585437775,-0.13235799968242645
569,1,0,0.7927363514900208,0.20300637185573578,-0.18281084299087524
570,1,0,0.8056197166442871,0.2917487919330597,-0.21385358273983002
571,1,0,0.7947335243225098,0.23470833897590637,-0.22634895145893097
572,1,0,0.8068546056747437,0.18928374350070953,-0.21056286990642548
573,1,0,0.8013449311256409,0.19576336443424225,-0.24930869042873383
574,1,0,0.8122350573539734,0.17466479539871216,-0.2416674792766571
575,1,0,0.8198718428611755,0.1694132387638092,-0.23678433895111084
576,1,0,0.8297366499900818,0.1668792963027954,-0.2698363959789276
577,1,0,0.8309648036956787,0.1597825586795807,-0.2614782452583313
578,1,0,0.8481975197792053,0.20353302359580994,-0.2709590196609497
579,1,0,0.862594485282898,0.2581900358200073,-0.28161075711250305
580,1,0,0.8577404022216797,0.10154784470796585,-0.23753000795841217
581,1,0,0.8492072820663452,0.05661042034626007,-0.20659728348255157
582,1,0,0.8446949124336243,0.07136121392250061,-0.1885877102613449
583,1,0,0.8498274087905884,0.08681505173444748,-0.17563079297542572
584,1,0,0.8577463030815125,0.11755304783582687,-0.18203862011432648
585,1,0,0.8736200332641602,0.1251586377620697,-0.17535704374313354
586,1,0,0.8770014643669128,0.1299271285533905,-0.1983121931552887
587,1,0,0.8653957843780518,0.19772571325302124,-0.17709122598171234
588,1,0,0.8542563915252686,0.22487078607082367,-0.19748152792453766
589,1,0,0.8628941774368286,0.16168281435966492,-0.18748943507671356
590,1,0,0.8458718657493591,0.18108373880386353,-0.17766132950782776
591,1,0,0.8382232189178467,0.1776503026485443,-0.22237421572208405
592,1,0,0.8358849287033081,0.19889426231384277,-0.2426609992980957
593,1,0,0.8224178552627563,0.12174876779317856,-0.2442638874053955
594,1,0,0.8154548406600952,0.07691749185323715,-0.24454930424690247
595,1,0,0.7908045649528503,0.06654112040996552,-0.22589585185050964
596,1,0,0.7670972943305969,0.05233726277947426,-0.22734397649765015
597,1,0,0.7596743702888489,0.02785949595272541,-0.187710240483284
598,1,0,0.7108067274093628,-0.008186707273125648,-0.20491766929626465
599,1,0,0.6668928861618042,0.0008048227173276246,-0.20141324400901794
605,1,0,0.5037533640861511,0.1468142569065094,-0.15146352350711823
606,1,0,0.5410058498382568,0.13698647916316986,-0.14430461823940277
607,1,0,0.5842647552490234,0.1481994241476059,-0.1946624517440796
608,1,0,0.5876708626747131,0.1792575716972351,-0.16607356071472168
609,1,0,0.6077073812484741,0.1794101595878601,-0.173127681016922
610,1,0,0.62244713306427,0.1790744811296463,-0.17454931139945984
611,1,0,0.6694018840789795,0.14808395504951477,-0.16206803917884827
612,1,0,0.7388947010040283,0.16516618430614471,-0.19546006619930267
613,1,0,0.7576620578765869,0.14698082208633423,-0.19928528368473053
614,1,0,0.7336905002593994,0.18104764819145203,-0.19008059799671173
615,1,0,0.7486540675163269,0.19492769241333008,-0.21031202375888824
616,1,0,0.7853882312774658,0.1530746966600418,-0.21673744916915894
617,1,0,0.7933205366134644,0.14943647384643555,-0.233231782913208
618,1,0,0.8095728158950806,0.15680089592933655,-0.2730315327644348
619,1,0,0.8135026097297668,0.15758149325847626,-0.26706662774086
620,1,0,0.8177798390388489,0.10251680016517639,-0.22896237671375275
621,1,0,0.817028284072876,0.08381600677967072,-0.2527643144130707
622,1,0,0.8236242532730103,0.12559157609939575,-0.2534772455692291
623,1,0,0.8183770179748535,0.10713347047567368,-0.25979071855545044
624,1,0,0.8120405077934265,0.10021407157182693,-0.224087655544281
625,1,0,0.7796533703804016,0.11449805647134781,-0.23489363491535187
626,1,0,0.7860202789306641,0.10223918408155441,-0.20901747047901154
627,1,0,0.7511479258537292,0.11818365007638931,-0.21115517616271973
628,1,0,0.7459402084350586,0.09730077534914017,-0.2259465903043747
629,1,0,0.7450079917907715,0.11842368543148041,-0.23009516298770905
630,1,0,0.751033365726471,0.12479222565889359,-0.22768066823482513
631,1,0,0.7639187574386597,0.15964701771736145,-0.23482337594032288
632,1,0,0.7911326289176941,0.1852637082338333,-0.2519421875476837
633,1,0,0.8423818349838257,0.22012589871883392,-0.2381581962108612
634,1,0,0.8584606647491455,0.17976483702659607,-0.24336466193199158
635,1,0,0.8643134236335754,0.18234170973300934,-0.2273935228586197
636,1,0,0.8616957664489746,0.1530338078737259,-0.225189208984375
637,1,0,0.8734245896339417,0.15451493859291077,-0.22452428936958313
638,1,0,0.8751459717750549,0.11127040535211563,-0.22978341579437256
639,1,0,0.8713254928588867,0.11398839205503464,-0.22677411139011383
640,1,0,0.6692357063293457,0.18619848787784576,-0.23116441071033478
641,1,0,0.6544702053070068,0.1746571958065033,-0.22360971570014954
642,1,0,0.7016013264656067,0.1524159461259842,-0.21786527335643768
643,1,0,0.7402571439743042,0.10481555014848709,-0.23989993333816528
644,1,0,0.7712995409965515,0.1719502955675125,-0.2500135004520416
645,1,0,0.7979727983474731,0.15276260673999786,-0.26580676436424255
646,1,0,0.8336204290390015,0.18283705413341522,-0.28542548418045044
647,1,0,0.8266503810882568,0.1871725469827652,-0.3000917136669159
648,1,0,0.8234766721725464,0.17947326600551605,-0.2605641782283783
649,1,0,0.7849297523498535,0.18322181701660156,-0.26403361558914185
650,1,0,0.7573761343955994,0.17044299840927124,-0.2553027868270874
651,1,0,0.7199269533157349,0.164877787232399,-0.22673025727272034
652,1,0,0.6318228244781494,0.13729433715343475,-0.23046977818012238
653,1,0,0.5706177949905396,0.11095277965068817,-0.1898304969072342
660,4,0,0.412522554397583,0.153981015086174,-0.23818950355052948
688,0,0,0.4983835220336914,0.15510816872119904,-0.24075499176979065
689,0,0,0.5072171092033386,0.09674156457185745,-0.25237059593200684
690,0,0,0.5222154259681702,0.03844611719250679,-0.2758854925632477
691,0,0,0.5300002098083496,0.034482192248106,-0.29586535692214966
692,0,0,0.5238450169563293,0.02810736745595932,-0.2923613488674164
693,0,0,0.507020115852356,0.08717305958271027,-0.29204851388931274
694,0,0,0.4974786341190338,0.06498434394598007,-0.2503364682197571
695,0,0,0.5209373831748962,0.025736533105373383,-0.2383023202419281
696,0,0,0.533951461315155,0.003950941376388073,-0.263878732919693
697,0,0,0.5175801515579224,-0.005830790847539902,-0.27014732360839844
698,0,0,0.5463175773620605,-0.02096177078783512,-0.27082693576812744
699,0,0,0.5344260334968567,-0.042719583958387375,-0.28284916281700134
710,4,0,0.4183019995689392,0.25384318828582764,-0.30202826857566833
711,4,0,0.4324074387550354,0.26761752367019653,-0.311978816986084
712,4,0,0.4036579430103302,0.2559747099876404,-0.2966075837612152
719,4,0,0.39451584219932556,0.21029092371463776,-0.24977602064609528
720,4,0,0.48160290718078613,0.2691376209259033,-0.33943653106689453
721,4,0,0.5077241659164429,0.27440038323402405,-0.3652145564556122
722,4,0,0.5342324376106262,0.3278138041496277,-0.3921637535095215
723,4,0,0.5715199112892151,0.3196547329425812,-0.41446247696876526
724,4,0,0.5512639880180359,0.32543036341667175,-0.45459774136543274
725,4,0,0.5671753287315369,0.36235663294792175,-0.43297049403190613
726,4,0,0.6009177565574646,0.37488216161727905,-0.42027366161346436
727,4,0,0.581200361251831,0.3365304172039032,-0.44152557849884033
728,4,0,0.579776406288147,0.3211860656738281,-0.41208115220069885
729,4,0,0.5930156111717224,0.33640605211257935,-0.4189940094947815
730,4,0,0.6117603182792664,0.3253188729286194,-0.4394432306289673
731,4,0,0.6439327001571655,0.34809425473213196,-0.46296966075897217
732,4,0,0.6317214965820312,0.35335540771484375,-0.46294209361076355
733,4,0,0.6284341216087341,0.33305272459983826,-0.4721516966819763
734,4,0,0.5941711664199829,0.3285544216632843,-0.409085214138031
735,4,0,0.5747195482254028,0.31775030493736267,-0.4084438979625702
736,4,0,0.5680699348449707,0.29761791229248047,-0.3690190017223358
737,4,0,0.5328883528709412,0.31459328532218933,-0.33533647656440735
738,4,0,0.5446619987487793,0.27040350437164307,-0.34530457854270935
739,4,0,0.5075135231018066,0.23682737350463867,-0.3498627841472626
742,4,0,0.423257976770401,0.17691762745380402,-0.24655373394489288
742,8,0,0.45410069823265076,-0.12352878600358963,-0.18672455847263336
743,4,0,0.4758174419403076,0.23653298616409302,-0.28292301297187805
743,8,0,0.4465469717979431,-0.09366362541913986,-0.24092614650726318
744,4,0,0.48202285170555115,0.26681920886039734,-0.33009979128837585
744,8,0,0.5097944736480713,-0.07528712600469589,-0.22023271024227142
745,4,0,0.510871171951294,0.2733358144760132,-0.3551928699016571
