37,1,0,0.4978061318397522,-0.7553893327713013,-0.2400180697441101
38,1,0,0.5069781541824341,-0.7826061844825745,-0.24673594534397125
39,1,0,0.49704015254974365,-0.8097018599510193,-0.2619645297527313
40,1,0,0.6092647910118103,-0.6124966144561768,-0.23404943943023682
41,1,0,0.5864464640617371,-0.5748354196548462,-0.22284118831157684
42,1,0,0.5375093221664429,-0.4104806184768677,-0.25131094455718994
43,1,0,0.48787757754325867,-0.3227410316467285,-0.23897653818130493
44,1,0,0.455992728471756,-0.26333504915237427,-0.22151079773902893
45,1,0,0.4277374744415283,-0.26059314608573914,-0.23442672193050385
48,1,0,0.35325494408607483,-0.3272511065006256,-0.1875297874212265
49,1,0,0.33942994475364685,-0.33955785632133484,-0.1799473911523819
50,1,0,0.34566113352775574,-0.3648216724395752,-0.16192317008972168
51,1,0,0.3662283420562744,-0.482355535030365,-0.18174701929092407
52,1,0,0.4241570234298706,-0.620394229888916,-0.1782073825597763
53,1,0,0.44755908846855164,-0.6517707109451294,-0.17755933105945587
54,1,0,0.4566463530063629,-0.6839024424552917,-0.17405058443546295
55,1,0,0.46295875310897827,-0.7074074745178223,-0.1934138387441635
56,1,0,0.5105240345001221,-0.7330325841903687,-0.20211882889270782
57,1,0,0.48708850145339966,-0.6862726807594299,-0.16628499329090118
58,1,0,0.4619123041629791,-0.5951818227767944,-0.16726820170879364
59,1,0,0.4216836094856262,-0.48814842104911804,-0.17137587070465088
60,1,0,0.5815658569335938,-0.5533325672149658,-0.24062590301036835
61,1,0,0.5893678665161133,-0.6221071481704712,-0.2390771061182022
62,1,0,0.5980740785598755,-0.6867249011993408,-0.2611533999443054
63,1,0,0.5782753229141235,-0.6043248176574707,-0.2608829736709595
64,1,0,0.5494239926338196,-0.6113297343254089,-0.24517998099327087
65,1,0,0.5667617321014404,-0.7250918745994568,-0.2740829288959503
66,1,0,0.5506618022918701,-0.734066367149353,-0.28423625230789185
67,1,0,0.5427961945533752,-0.7575438022613525,-0.29072824120521545
68,1,0,0.5205730199813843,-0.728469729423523,-0.26141536235809326
69,1,0,0.5289186239242554,-0.7596860527992249,-0.25771889090538025
70,1,0,0.5229793787002563,-0.796661376953125,-0.26425623893737793
71,1,0,0.527514636516571,-0.7926967740058899,-0.2318120151758194
72,1,0,0.5492497682571411,-0.7914505004882812,-0.21747568249702454
73,1,0,0.5438475608825684,-0.757384181022644,-0.20545344054698944
74,1,0,0.5403964519500732,-0.7644515633583069,-0.2161550670862198
75,1,0,0.5446766018867493,-0.7461628317832947,-0.22764529287815094
76,1,0,0.5409389734268188,-0.6801270246505737,-0.23068521916866302
77,1,0,0.5352916121482849,-0.631819486618042,-0.2438298910856247
78,1,0,0.5194831490516663,-0.6068816184997559,-0.20650403201580048
79,1,0,0.5273385047912598,-0.664597749710083,-0.1990126669406891
80,1,0,0.5726361274719238,-0.6556671857833862,-0.26144301891326904
81,1,0,0.5726296901702881,-0.6427658200263977,-0.28856101632118225
82,1,0,0.5607247352600098,-0.6689563393592834,-0.2840626537799835
83,1,0,0.5764689445495605,-0.7126526832580566,-0.26665207743644714
84,1,0,0.5346869826316833,-0.6721103191375732,-0.27486056089401245
85,1,0,0.4990788698196411,-0.58976149559021,-0.258247047662735
86,1,0,0.5195356011390686,-0.5579233169555664,-0.22365441918373108
87,1,0,0.49062076210975647,-0.5911056995391846,-0.1986292004585266
88,1,0,0.46534961462020874,-0.5088693499565125,-0.2251019924879074
89,1,0,0.39858484268188477,-0.45713716745376587,-0.19468727707862854
90,1,0,0.3966815173625946,-0.3571024537086487,-0.1920347958803177
91,1,0,0.350490540266037,-0.3449142277240753,-0.16978241503238678
92,1,0,0.3484155535697937,-0.3413323163986206,-0.18082718551158905
93,1,0,0.37822210788726807,-0.4265442490577698,-0.20794591307640076
94,1,0,0.3244253396987915,-0.32786208391189575,-0.22701743245124817
97,1,0,0.2188146412372589,-0.4104110896587372,-0.2605401277542114
98,1,0,0.25107842683792114,-0.5395097136497498,-0.21807360649108887
99,1,0,0.15301372110843658,-0.47122788429260254,-0.2255525439977646
100,1,0,0.4608275890350342,-0.7287192344665527,-0.22941285371780396
101,1,0,0.4630477726459503,-0.7210603952407837,-0.22673101723194122
102,1,0,0.456163614988327,-0.692132830619812,-0.19197598099708557
103,1,0,0.44656041264533997,-0.7164454460144043,-0.2152184545993805
104,1,0,0.4149410128593445,-0.6907792091369629,-0.18583939969539642
105,1,0,0.431010365486145,-0.6952866315841675,-0.2114097774028778
106,1,0,0.42140865325927734,-0.7382395267486572,-0.1930840015411377
107,1,0,0.40146005153656006,-0.7265703678131104,-0.21279945969581604
108,1,0,0.4098253846168518,-0.7489162683486938,-0.2033892571926117
109,1,0,0.394675612449646,-0.7158907055854797,-0.20281007885932922
110,1,0,0.3866160213947296,-0.6434116363525391,-0.21020129323005676
111,1,0,0.36631861329078674,-0.5228925347328186,-0.18381360173225403
112,1,0,0.3320125341415405,-0.4287564158439636,-0.16228361427783966
113,1,0,0.3124658763408661,-0.3913334608078003,-0.14866483211517334
115,1,0,0.2641686797142029,-0.4179050028324127,-0.1602019965648651
116,1,0,0.20220640301704407,-0.4522046148777008,-0.19607284665107727
117,1,0,0.20249058306217194,-0.5346730351448059,-0.16350075602531433
118,1,0,0.20327481627464294,-0.6095054149627686,-0.1317048817873001
119,1,0,0.12726391851902008,-0.5955749750137329,-0.15524262189865112
120,0,0,0.13302189111709595,0.8219221830368042,-0.23600423336029053
121,0,0,0.08824478834867477,0.820485532283783,-0.23233498632907867
122,0,0,0.07871025055646896,0.8325067758560181,-0.194283127784729
123,0,0,0.04272380843758583,0.8251147270202637,-0.20106931030750275
124,0,0,0.010349543765187263,0.839462399482727,-0.19862806797027588
125,0,0,0.020456045866012573,0.8298289179801941,-0.17510059475898743
126,0,0,0.009525801986455917,0.8071553707122803,-0.16939473152160645
127,0,0,0.028987808153033257,0.7721370458602905,-0.17244383692741394
128,0,0,0.025139305740594864,0.7338278889656067,-0.15222623944282532
129,0,0,0.014971226453781128,0.6932908296585083,-0.13976119458675385
130,0,0,0.01199828926473856,0.6866977214813232,-0.13009345531463623
131,0,0,-0.01818498969078064,0.6638720631599426,-0.1041969358921051
132,0,0,0.007055382709950209,0.6742955446243286,-0.07539885491132736
133,0,0,-0.033421169966459274,0.6661628484725952,-0.09890005737543106
133,1,0,-0.18335244059562683,0.4429313540458679,-0.15268976986408234
134,0,0,-0.007978581823408604,0.7043890953063965,-0.10143201798200607
135,0,0,-0.0010384783381596208,0.7091629505157471,-0.09601446241140366
136,0,0,0.014595236629247665,0.7023049592971802,-0.11007276922464371
137,0,0,0.0049182646907866,0.7004837393760681,-0.1320560872554779
138,0,0,0.05498487129807472,0.7077474594116211,-0.13066129386425018
139,0,0,0.08635873347520828,0.7346512079238892,-0.1595717966556549
140,0,0,-0.0023273047991096973,0.5861859321594238,-0.05713164061307907
141,0,0,0.01276881992816925,0.6030718088150024,-0.010218830779194832
142,0,0,0.02531016431748867,0.6123447418212891,-0.037267591804265976
143,0,0,-0.025330763310194016,0.5237858295440674,-0.03267054632306099
144,0,0,0.011609346605837345,0.5037822723388672,-0.03246092423796654
160,0,0,-0.19111725687980652,-0.8267624974250793,-0.19135290384292603
161,0,0,-0.17841671407222748,-0.8395615220069885,-0.163110613822937
162,0,0,-0.18160977959632874,-0.8425674438476562,-0.16905897855758667
163,0,0,-0.19441068172454834,-0.8499698638916016,-0.16445104777812958
164,0,0,-0.199690580368042,-0.8694178462028503,-0.18015486001968384
165,0,0,-0.22189249098300934,-0.8844868540763855,-0.1929866373538971
166,0,0,-0.22913065552711487,-0.881458580493927,-0.20374898612499237
167,0,0,-0.20157907903194427,-0.878004789352417,-0.18021108210086823
168,0,0,-0.17127658426761627,-0.8553846478462219,-0.1637534201145172
169,0,0,-0.16006384789943695,-0.8599967956542969,-0.16725777089595795
170,0,0,-0.13208894431591034,-0.8385148644447327,-0.16560541093349457
171,0,0,-0.12486357241868973,-0.8249073028564453,-0.1387922465801239
172,0,0,-0.13053397834300995,-0.7800347208976746,-0.13673144578933716
173,0,0,-0.09078186750411987,-0.7417406439781189,-0.14187343418598175
174,0,0,-0.09443309158086777,-0.7417125105857849,-0.1187494620680809
175,0,0,-0.13074305653572083,-0.706039309501648,-0.09095663577318192
176,0,0,-0.08447177708148956,-0.6415337920188904,-0.07971159368753433
177,0,0,-0.04996441677212715,-0.5706634521484375,-0.1050797700881958
178,0,0,-0.08030932396650314,-0.5132672786712646,-0.11361707746982574
180,0,0,0.011068865656852722,-0.6381109952926636,-0.07918412238359451
181,0,0,0.003987299744039774,-0.7344883680343628,-0.1357947438955307
182,0,0,-0.015340893529355526,-0.7637799978256226,-0.09963735938072205
183,0,0,-0.005705282557755709,-0.781334638595581,-0.10910899937152863
184,0,0,-0.012543496675789356,-0.7952871918678284,-0.14529220759868622
185,0,0,-0.012230545282363892,-0.7900662422180176,-0.16262438893318176
186,0,0,-0.006414123345166445,-0.8081262111663818,-0.1379707306623459
187,0,0,-0.03675973042845726,-0.7809290885925293,-0.1387307196855545
188,0,0,0.0016846370417624712,-0.7024197578430176,-0.11977778375148773
189,0,0,0.0065860440954566,-0.6254842877388,-0.0708838403224945
190,0,0,-0.0021287607960402966,-0.5881003737449646,-0.07423647493124008
203,0,0,0.11729846149682999,0.5205937623977661,-0.13578742742538452
204,0,0,0.09714089334011078,0.6070318222045898,-0.12925872206687927
205,0,0,0.07821114361286163,0.6451128721237183,-0.1371859759092331
206,0,0,0.0953742191195488,0.6962459087371826,-0.12575988471508026
207,0,0,0.07425696402788162,0.7485806941986084,-0.13137497007846832
208,0,0,0.09948105365037918,0.8110735416412354,-0.19598346948623657
209,0,0,0.07461178302764893,0.8128049969673157,-0.19668364524841309
210,0,0,0.06230543926358223,0.777154803276062,-0.159439355134964
211,0,0,0.0641520544886589,0.785182535648346,-0.15534603595733643
212,0,0,0.04178949072957039,0.7947838306427002,-0.1567896604537964
213,0,0,0.07976541668176651,0.8014042377471924,-0.17083589732646942
214,0,0,0.05616418644785881,0.771941065788269,-0.1762058138847351
215,0,0,0.03806013613939285,0.7585269212722778,-0.16436675190925598
216,0,0,0.10239920020103455,0.782828152179718,-0.19467659294605255
217,0,0,0.08825510740280151,0.786292314529419,-0.18874333798885345
218,0,0,0.13198047876358032,0.789716899394989,-0.22172419726848602
219,0,0,0.13836725056171417,0.787712037563324,-0.22995345294475555
220,0,0,0.18052098155021667,0.5251854062080383,-0.20202749967575073
221,0,0,0.11999349296092987,0.4649082124233246,-0.17243067920207977
239,1,0,0.06342781335115433,-0.567131757736206,-0.13700103759765625
240,1,0,0.4330333471298218,-0.8793870210647583,-0.2873894274234772
241,1,0,0.3917863667011261,-0.8663939237594604,-0.3093867897987366
242,1,0,0.3770141005516052,-0.8424100279808044,-0.28235408663749695
243,1,0,0.34310081601142883,-0.8144946098327637,-0.28948068618774414
244,1,0,0.34045109152793884,-0.7640519142150879,-0.2535203993320465
245,1,0,0.3018295168876648,-0.6751704216003418,-0.23262766003608704
246,1,0,0.2653040587902069,-0.548491358757019,-0.191944882273674
247,1,0,0.19974671304225922,-0.4480399787425995,-0.15604491531848907
291,8,0,0.46198052167892456,-0.11069820821285248,-0.23482204973697662
292,8,0,0.47439131140708923,-0.104901984333992,-0.254157155752182
293,8,0,0.4699699282646179,-0.12442106753587723,-0.25990772247314453
294,8,0,0.48267117142677307,-0.08725838363170624,-0.28585296869277954
295,8,0,0.42205169796943665,-0.13815580308437347,-0.25587916374206543
300,8,0,0.2148057073354721,-0.29181674122810364,-0.36742034554481506
301,8,0,0.2586863040924072,-0.2964343726634979,-0.3286018669605255
320,0,0,0.11938074976205826,-0.5792632102966309,-0.16851456463336945
320,8,0,0.30671176314353943,-0.22845235466957092,-0.39172622561454773
321,0,0,0.15449601411819458,-0.557807445526123,-0.18761774897575378
321,8,0,0.3134472370147705,-0.22264520823955536,-0.35516464710235596
322,0,0,0.13132239878177643,-0.4791371822357178,-0.13782872259616852
322,8,0,0.3107042610645294,-0.2597050964832306,-0.3526102602481842
323,8,0,0.34219256043434143,-0.26847124099731445,-0.3705766201019287
324,8,0,0.4161112308502197,-0.26525989174842834,-0.41432181000709534
325,8,0,0.4660940170288086,-0.3149564862251282,-0.4008197486400604
326,8,0,0.48134845495224,-0.31223219633102417,-0.43224984407424927
327,8,0,0.467286080121994,-0.3246917426586151,-0.4345405399799347
328,8,0,0.48813414573669434,-0.331912636756897,-0.447239488363266
329,8,0,0.5484619140625,-0.365543395280838,-0.4231140613555908
330,8,0,0.5128384232521057,-0.29934942722320557,-0.4250599443912506
331,8,0,0.5837937593460083,-0.2707664668560028,-0.4215331971645355
332,8,0,0.6296643018722534,-0.2323928028345108,-0.4190293252468109
333,1,0,-0.08534978330135345,-0.5421944856643677,-0.154606431722641
333,8,0,0.6372312307357788,-0.214372918009758,-0.43183815479278564
334,1,0,-0.06179306283593178,-0.6746178865432739,-0.1563369482755661
334,8,0,0.6254935264587402,-0.19578862190246582,-0.4410735070705414
335,1,0,-0.025460030883550644,-0.7280508279800415,-0.14505153894424438
335,8,0,0.6055816411972046,-0.17578665912151337,-0.44653624296188354
336,1,0,-0.022291086614131927,-0.8166269063949585,-0.19985152781009674
336,8,0,0.6167181730270386,-0.18633486330509186,-0.4490871727466583
337,1,0,0.0058677601628005505,-0.8679255843162537,-0.2420024573802948
337,8,0,0.6114824414253235,-0.2104824036359787,-0.42690810561180115
338,1,0,0.029141509905457497,-0.8946770429611206,-0.2275571972131729
338,8,0,0.6233912706375122,-0.19232597947120667,-0.42046934366226196
339,1,0,0.031174616888165474,-0.9099429845809937,-0.19640715420246124
339,8,0,0.5917346477508545,-0.225616455078125,-0.41558951139450073
340,1,0,0.4793318212032318,-0.5986621379852295,-0.27483025193214417
341,1,0,0.4618889093399048,-0.5343736410140991,-0.2771868407726288
342,1,0,0.522166907787323,-0.574905514717102,-0.2658138573169708
343,1,0,0.4950903356075287,-0.6338006258010864,-0.25827524065971375
344,1,0,0.4691944718360901,-0.6039148569107056,-0.2686648368835449
345,1,0,0.4683970510959625,-0.5734251737594604,-0.268667072057724
346,1,0,0.4799078404903412,-0.6288273930549622,-0.2363903969526291
347,1,0,0.48289430141448975,-0.6628249287605286,-0.2981686294078827
348,1,0,0.4579296410083771,-0.6811953783035278,-0.30174750089645386
349,1,0,0.44537249207496643,-0.6151611804962158,-0.2957427203655243
350,1,0,0.40766286849975586,-0.602000892162323,-0.2925378382205963
351,1,0,0.3878324031829834,-0.6081207394599915,-0.25999078154563904
352,1,0,0.3796326220035553,-0.6569063663482666,-0.27803486585617065
353,1,0,0.44025933742523193,-0.5685258507728577,-0.28899726271629333
354,1,0,0.4707031548023224,-0.5239545106887817,-0.273682564496994
355,1,0,0.4696056544780731,-0.4973696768283844,-0.269917756319046
356,1,0,0.4808071255683899,-0.556475043296814,-0.28416332602500916
357,1,0,0.513188362121582,-0.6719323396682739,-0.27054205536842346
358,1,0,0.5220275521278381,-0.6481286883354187,-0.28500106930732727
359,1,0,0.514685869216919,-0.6395995020866394,-0.28417694568634033
363,8,0,0.3539130985736847,-0.23942020535469055,-0.28680047392845154
364,8,0,0.4164149761199951,-0.2391643226146698,-0.3042094111442566
365,8,0,0.4586089849472046,-0.2442823052406311,-0.32439133524894714
366,8,0,0.522727370262146,-0.2016465663909912,-0.3189047873020172
367,1,0,0.23303444683551788,-0.425753653049469,-0.264607310295105
367,8,0,0.5728150606155396,-0.2186669409275055,-0.3742598295211792
368,1,0,0.3092731833457947,-0.5438729524612427,-0.2459590584039688
368,8,0,0.5557725429534912,-0.18772804737091064,-0.34324052929878235
369,1,0,0.38712868094444275,-0.6503221988677979,-0.2584015130996704
369,8,0,0.5822014808654785,-0.13948434591293335,-0.34997349977493286
370,1,0,0.35567447543144226,-0.7344105243682861,-0.3150990307331085
370,8,0,0.5391367077827454,-0.14368358254432678,-0.3118544816970825
371,1,0,0.4071812927722931,-0.7690652012825012,-0.3140171766281128
371,8,0,0.5797785520553589,-0.1411839872598648,-0.33697304129600525
372,1,0,0.3744688034057617,-0.7181967496871948,-0.31243184208869934
372,8,0,0.5905192494392395,-0.1086413636803627,-0.3287816345691681
373,1,0,0.3719179332256317,-0.6926473379135132,-0.2834045886993408
373,8,0,0.561079740524292,-0.079300157725811,-0.2845640778541565
374,1,0,0.339904248714447,-0.5888851881027222,-0.257650762796402
374,8,0,0.5676116943359375,-0.08616352826356888,-0.2784195840358734
375,1,0,0.3563857078552246,-0.43981701135635376,-0.2641294300556183
375,8,0,0.5268358588218689,-0.12010375410318375,-0.2954542636871338
376,1,0,0.2846314311027527,-0.3464664816856384,-0.2560366988182068
376,8,0,0.5148367881774902,-0.1302829533815384,-0.27147701382637024
377,8,0,0.5173499584197998,-0.11188890039920807,-0.25652047991752625
378,1,0,0.33949851989746094,-0.26383861899375916,-0.2649464011192322
378,8,0,0.4931887090206146,-0.05963597446680069,-0.24407708644866943
379,1,0,0.3915807902812958,-0.4189157485961914,-0.30047670006752014
379,8,0,0.4935722053050995,-0.027903346344828606,-0.24801024794578552
380,1,0,0.26156067848205566,-0.5664957761764526,-0.25816261768341064
380,8,0,0.3936770558357239,-0.12313027679920197,-0.4320965111255646
381,1,0,0.259586900472641,-0.5142986178398132,-0.2655271589756012
381,8,0,0.4418836236000061,-0.12361679971218109,-0.39853179454803467
382,1,0,0.3548772633075714,-0.642560601234436,-0.29165929555892944
382,8,0,0.4429630935192108,-0.10890168696641922,-0.41609013080596924
383,1,0,0.35872793197631836,-0.6910464763641357,-0.2862529754638672
383,8,0,0.5023944973945618,-0.07415685802698135,-0.4091477394104004
384,1,0,0.4338597357273102,-0.7360460758209229,-0.28612929582595825
384,8,0,0.5661571025848389,-0.08913837373256683,-0.413762629032135
385,1,0,0.401730477809906,-0.6930712461471558,-0.31059882044792175
385,8,0,0.5576791763305664,-0.09735104441642761,-0.398453950881958
386,1,0,0.37171393632888794,-0.6375080347061157,-0.2921910881996155
386,8,0,0.6010575294494629,-0.08407501876354218,-0.38605934381484985
387,1,0,0.31159791350364685,-0.5645769238471985,-0.29731735587120056
387,8,0,0.6098533868789673,-0.11408013850450516,-0.3930351734161377
388,1,0,0.24703387916088104,-0.4873868227005005,-0.3137809932231903
388,8,0,0.6251697540283203,-0.12875492870807648,-0.38415685296058655
389,8,0,0.582851231098175,-0.15830768644809723,-0.4118797481060028
390,8,0,0.6156641840934753,-0.1595579832792282,-0.39828920364379883
391,8,0,0.6518377065658569,-0.1783728450536728,-0.4036714434623718
392,8,0,0.6817275285720825,-0.08932285010814667,-0.39938589930534363
393,8,0,0.6945965886116028,-0.13338671624660492,-0.4296485185623169
394,8,0,0.6731154918670654,-0.13326947391033173,-0.40950125455856323
395,1,0,0.25523534417152405,-0.4029308259487152,-0.2581004202365875
395,8,0,0.7136877179145813,-0.05987447872757912,-0.4091281592845917
396,1,0,0.2423335611820221,-0.5048460960388184,-0.2960829436779022
396,8,0,0.7104958295822144,-0.03720780089497566,-0.38513273000717163
397,1,0,0.2823716104030609,-0.5859301090240479,-0.31076571345329285
397,8,0,0.7158169746398926,-0.0844799056649208,-0.35854655504226685
398,1,0,0.3129538893699646,-0.6152658462524414,-0.31603166460990906
398,8,0,0.7543684244155884,-0.14149105548858643,-0.3639369606971741
399,1,0,0.3308822810649872,-0.6151207089424133,-0.2914067506790161
399,8,0,0.7456650733947754,-0.1137688085436821,-0.37218862771987915
400,8,0,0.45844075083732605,-0.09284480661153793,-0.2626345753669739
401,1,0,0.3179570436477661,-0.3209651708602905,-0.29917746782302856
401,8,0,0.45242494344711304,-0.1056210920214653,-0.2570034861564636
402,1,0,0.3135787546634674,-0.3798028230667114,-0.3032301962375641
402,8,0,0.41517868638038635,-0.18585637211799622,-0.2668805718421936
403,1,0,0.34448471665382385,-0.5200424194335938,-0.30135437846183777
403,8,0,0.43017154932022095,-0.16163292527198792,-0.30606022477149963
404,1,0,0.41472241282463074,-0.6064275503158569,-0.3224330544471741
404,8,0,0.41917726397514343,-0.14286945760250092,-0.2990446090698242
405,1,0,0.4353533089160919,-0.6161230206489563,-0.36287641525268555
405,8,0,0.42803528904914856,-0.15276943147182465,-0.30865082144737244
406,1,0,0.41039955615997314,-0.46011215448379517,-0.3211521506309509
406,8,0,0.48696738481521606,-0.14459547400474548,-0.33232927322387695
407,1,0,0.4030304551124573,-0.3853280246257782,-0.2995704412460327
407,8,0,0.5245217680931091,-0.1451144516468048,-0.3594597578048706
408,1,0,0.3671758472919464,-0.33593490719795227,-0.30967164039611816
408,8,0,0.581544041633606,-0.1378118395805359,-0.3587353527545929
409,1,0,0.33837223052978516,-0.3123495578765869,-0.3329038619995117
409,8,0,0.5751826763153076,-0.11732561886310577,-0.3258948028087616
410,8,0,0.5832623243331909,-0.11067526787519455,-0.32668933272361755
411,8,0,0.6127076148986816,-0.12009810656309128,-0.2932076156139374
412,8,0,0.6182291507720947,-0.11107715219259262,-0.2988365590572357
413,8,0,0.6246047019958496,-0.12508493661880493,-0.3299068808555603
414,1,0,0.3584214746952057,-0.3812229335308075,-0.2610620856285095
414,8,0,0.5583022236824036,-0.12581276893615723,-0.327806681394577
415,1,0,0.3470136523246765,-0.49727511405944824,-0.2702166736125946
415,8,0,0.4780801832675934,-0.1364654302597046,-0.3429425358772278
416,1,0,0.3554980158805847,-0.5540729761123657,-0.2546020448207855
416,8,0,0.43525075912475586,-0.15497145056724548,-0.33819836378097534
417,1,0,0.3796650171279907,-0.6085436940193176,-0.26509055495262146
417,8,0,0.3836720287799835,-0.12206073105335236,-0.3554357588291168
418,1,0,0.3513096272945404,-0.6090809106826782,-0.3404950201511383
418,8,0,0.36246365308761597,-0.15881818532943726,-0.3388083875179291
419,1,0,0.30302852392196655,-0.7125623226165771,-0.3085843026638031
440,1,0,-0.7711518406867981,-0.08513707667589188,-0.07107183337211609
441,1,0,-0.7896894812583923,-0.12659059464931488,-0.0547756664454937
442,1,0,-0.7595739960670471,-0.1391392946243286,-0.09162992984056473
443,1,0,-0.7222456932067871,-0.14300024509429932,-0.09244389086961746
444,1,0,-0.6815690994262695,-0.1896546185016632,-0.06628424674272537
445,1,0,-0.6316450834274292,-0.17107099294662476,-0.023637056350708008
446,1,0,-0.5664710998535156,-0.17278620600700378,-0.03457896411418915
460,8,0,0.16565486788749695,-0.3929716944694519,-0.356295645236969
461,8,0,0.2072896510362625,-0.360723614692688,-0.32731324434280396
462,8,0,0.1898140162229538,-0.40147775411605835,-0.3236440420150757
463,8,0,0.19131845235824585,-0.3910199701786041,-0.3105611205101013
464,8,0,0.17371845245361328,-0.3963908851146698,-0.3111710548400879
465,8,0,0.10890381038188934,-0.41436341404914856,-0.3164942264556885
466,8,0,0.056047406047582626,-0.3888767957687378,-0.32025232911109924
468,8,0,0.030358901247382164,-0.37246111035346985,-0.35650435090065
469,1,0,0.1554429829120636,-0.5228243470191956,-0.13138455152511597
469,8,0,0.062032826244831085,-0.3613187074661255,-0.36621350049972534
470,1,0,0.09375346451997757,-0.6772907972335815,-0.14646737277507782
470,8,0,0.08095819503068924,-0.39548179507255554,-0.38405194878578186
471,1,0,0.11635859310626984,-0.7664293646812439,-0.17710521817207336
471,8,0,0.10903900861740112,-0.400910347700119,-0.4309377372264862
472,1,0,0.1270066201686859,-0.7758057117462158,-0.18687866628170013
472,8,0,0.12292340397834778,-0.3739631772041321,-0.4180912375450134
473,1,0,0.054068684577941895,-0.724281907081604,-0.15166974067687988
473,8,0,0.12278573960065842,-0.43107229471206665,-0.3768683671951294
474,1,0,0.08845682442188263,-0.623832106590271,-0.15282291173934937
474,8,0,0.0822601318359375,-0.40353357791900635,-0.3781362473964691
475,1,0,0.0917830541729927,-0.5803844332695007,-0.1311529278755188
475,8,0,0.0968363806605339,-0.3902924954891205,-0.39199918508529663
476,8,0,0.0587022639811039,-0.39547786116600037,-0.36100438237190247
477,8,0,0.09249630570411682,-0.4329906702041626,-0.3427247703075409
478,8,0,0.1209590807557106,-0.4063291847705841,-0.3419822156429291
479,8,0,0.12648901343345642,-0.3710176348686218,-0.3175789415836334
483,8,0,0.3076512813568115,-0.3039882779121399,-0.29977232217788696
484,8,0,0.3233611285686493,-0.31528499722480774,-0.30680426955223083
485,8,0,0.34373825788497925,-0.34649431705474854,-0.3014894723892212
486,8,0,0.36130523681640625,-0.34190672636032104,-0.3325382173061371
487,8,0,0.37539586424827576,-0.34675073623657227,-0.353607177734375
488,8,0,0.4381558895111084,-0.4021291434764862,-0.39592042565345764
489,8,0,0.469478964805603,-0.34218937158584595,-0.3700686991214752
490,8,0,0.4856242835521698,-0.34011346101760864,-0.33342838287353516
491,8,0,0.4963814616203308,-0.3782555162906647,-0.33742615580558777
492,8,0,0.46622684597969055,-0.33138248324394226,-0.3461645245552063
493,8,0,0.5104888081550598,-0.35283589363098145,-0.35241034626960754
494,8,0,0.5483417510986328,-0.2768411636352539,-0.330101877450943
495,8,0,0.5697413682937622,-0.3006063997745514,-0.3826466202735901
496,8,0,0.5104331970214844,-0.2912493944168091,-0.35197713971138
497,8,0,0.5826574563980103,-0.28267547488212585,-0.36779946088790894
498,8,0,0.6005237102508545,-0.26910674571990967,-0.34338614344596863
499,8,0,0.6054706573486328,-0.23939178884029388,-0.3356972634792328
500,8,0,0.6619558930397034,-0.2739720940589905,-0.31004810333251953
501,8,0,0.6451091766357422,-0.2279597371816635,-0.30775532126426697
502,8,0,0.5773218870162964,-0.19054216146469116,-0.28524771332740784
503,8,0,0.5375677347183228,-0.19088228046894073,-0.2755078971385956
504,8,0,0.4564724266529083,-0.24161292612552643,-0.28161805868148804
505,8,0,0.38153335452079773,-0.21736262738704681,-0.2978089451789856
