90,1,0,-0.19956348836421967,-0.5274161696434021,-0.11784677952528
91,1,0,-0.1641836017370224,-0.4897406995296478,-0.11572813987731934
95,1,0,-0.16391898691654205,-0.5403536558151245,-0.12767651677131653
96,1,0,-0.1797632873058319,-0.6209940314292908,-0.17833423614501953
97,1,0,-0.19529499113559723,-0.7115374803543091,-0.1750730276107788
98,1,0,-0.1997179239988327,-0.8115513920783997,-0.19707421958446503
99,1,0,-0.27281951904296875,-0.8587912917137146,-0.18818271160125732
100,1,0,-0.2741062641143799,-0.8321621417999268,-0.1418287307024002
101,1,0,-0.26246336102485657,-0.8552656769752502,-0.14609713852405548
102,1,0,-0.25338003039360046,-0.8561756610870361,-0.13155999779701233
103,1,0,-0.2514949440956116,-0.829599142074585,-0.14443688094615936
104,1,0,-0.2529182434082031,-0.8161589503288269,-0.14190277457237244
105,1,0,-0.22076447308063507,-0.8536906242370605,-0.14975839853286743
106,1,0,-0.21044468879699707,-0.8476412296295166,-0.12636229395866394
107,1,0,-0.2183535397052765,-0.8304506540298462,-0.15352250635623932
108,1,0,-0.22211602330207825,-0.8220893144607544,-0.1585642695426941
109,1,0,-0.2268754243850708,-0.8435417413711548,-0.17559096217155457
110,1,0,-0.23495715856552124,-0.8671392202377319,-0.1750749945640564
111,1,0,-0.26763424277305603,-0.8370505571365356,-0.17677374184131622
112,1,0,-0.2074880301952362,-0.8312197327613831,-0.17504113912582397
113,1,0,-0.1561942994594574,-0.7925910353660583,-0.13513416051864624
114,1,0,-0.13947995007038116,-0.7203239798545837,-0.10729847848415375
115,1,0,-0.10242760181427002,-0.5930319428443909,-0.1186518594622612
120,1,0,-0.35278236865997314,0.5054469704627991,-0.20407380163669586
121,1,0,-0.34951651096343994,0.5123631358146667,-0.20606042444705963
122,1,0,-0.4042884409427643,0.5619910955429077,-0.18152868747711182
123,1,0,-0.4621260464191437,0.5575743913650513,-0.21588316559791565
124,1,0,-0.4098179340362549,0.600008487701416,-0.22508203983306885
125,1,0,-0.38452279567718506,0.5828310251235962,-0.2264045923948288
126,0,0,0.04864725098013878,0.48776906728744507,-0.13693003356456757
126,1,0,-0.3642306327819824,0.567008376121521,-0.20645743608474731
127,1,0,-0.38807740807533264,0.5864311456680298,-0.20384253561496735
128,1,0,-0.42272722721099854,0.5461020469665527,-0.1916775405406952
129,1,0,-0.46233826875686646,0.5430215001106262,-0.2084352970123291
130,0,0,0.017249835655093193,0.5005728006362915,-0.054698821157217026
130,1,0,-0.4589862823486328,0.5738857388496399,-0.21597017347812653
131,1,0,-0.4738578200340271,0.5672255158424377,-0.230507031083107
132,1,0,-0.4096340239048004,0.5260112285614014,-0.21056094765663147
133,1,0,-0.4389910101890564,0.5453141927719116,-0.21144375205039978
134,1,0,-0.3955177962779999,0.4970826804637909,-0.20369233191013336
135,1,0,-0.3255239427089691,0.41914045810699463,-0.1988501250743866
140,0,0,-0.012178780511021614,0.6448433995246887,-0.15470410883426666
140,8,0,0.46590545773506165,-0.14865756034851074,-0.12789443135261536
141,0,0,0.025910519063472748,0.6064481139183044,-0.11096607893705368
142,0,0,0.006122785620391369,0.6228622198104858,-0.15753820538520813
142,1,0,-0.336961567401886,0.34316322207450867,-0.18467558920383453
142,8,0,0.4582975506782532,-0.1771753430366516,-0.1040448322892189
143,0,0,-0.00398214953020215,0.625510036945343,-0.1066826730966568
143,1,0,-0.41235440969467163,0.3025357127189636,-0.15340012311935425
143,8,0,0.4859292507171631,-0.16956180334091187,-0.11841520667076111
144,0,0,-0.005244761239737272,0.6104223728179932,-0.13154946267604828
144,1,0,-0.4114726185798645,0.3137463331222534,-0.15450645983219147
145,0,0,-0.04862823709845543,0.5935344696044922,-0.10188973695039749
145,1,0,-0.36373284459114075,0.3145122230052948,-0.15931884944438934
146,0,0,-0.028589744120836258,0.5976787209510803,-0.1290731281042099
146,1,0,-0.39688369631767273,0.3226897418498993,-0.1485140472650528
146,8,0,0.4657195806503296,-0.15051087737083435,-0.13973654806613922
147,0,0,-0.004870473872870207,0.6177716255187988,-0.08735619485378265
147,8,0,0.46261289715766907,-0.15177573263645172,-0.14250357449054718
148,0,0,-0.04451673477888107,0.6578408479690552,-0.13000208139419556
149,0,0,-0.06290634721517563,0.6452591419219971,-0.055994026362895966
149,8,0,0.4765014350414276,-0.16426770389080048,-0.16048935055732727
150,0,0,-0.016848444938659668,0.6388237476348877,-0.07800135016441345
150,8,0,0.4810050129890442,-0.14188267290592194,-0.1067020446062088
151,0,0,-0.05557234585285187,0.6719947457313538,-0.07968894392251968
151,8,0,0.5229341983795166,-0.15540076792240143,-0.144468754529953
152,0,0,-0.04442957788705826,0.6976970434188843,-0.09229385852813721
152,8,0,0.5099499821662903,-0.11438222229480743,-0.09675087779760361
153,0,0,-0.05619357153773308,0.6660600900650024,-0.11311627924442291
153,8,0,0.5169391632080078,-0.07751723378896713,-0.10309891402721405
154,0,0,-0.04566890373826027,0.6432605981826782,-0.11055690795183182
154,8,0,0.5007628798484802,-0.054156601428985596,-0.10200478881597519
155,0,0,-0.05495996028184891,0.6413297653198242,-0.12150631844997406
155,8,0,0.508390486240387,-0.07104344666004181,-0.08064723014831543
156,0,0,-0.016744397580623627,0.6430459022521973,-0.181461900472641
156,8,0,0.5619672536849976,-0.055716995149850845,-0.062484368681907654
157,0,0,-0.01959480158984661,0.6036550402641296,-0.19504672288894653
157,8,0,0.5552398562431335,-0.04893691837787628,-0.09229141473770142
158,0,0,0.01761028543114662,0.5872766375541687,-0.188471719622612
158,8,0,0.5881262421607971,-0.0175497867166996,-0.17529398202896118
159,0,0,0.04783628135919571,0.5565428733825684,-0.19943572580814362
159,8,0,0.6529704928398132,-0.052894435822963715,-0.17139704525470734
165,8,0,0.4634210765361786,-0.14369912445545197,-0.197308748960495
166,8,0,0.5317919254302979,-0.14480669796466827,-0.2057945430278778
167,8,0,0.5744340419769287,-0.12499339133501053,-0.21378068625926971
168,8,0,0.5855094194412231,-0.13718938827514648,-0.164193794131279
169,8,0,0.5883711576461792,-0.172004833817482,-0.24356858432292938
170,8,0,0.5974293351173401,-0.15149034559726715,-0.19868691265583038
171,8,0,0.5781426429748535,-0.1264057755470276,-0.16746225953102112
172,8,0,0.5708380937576294,-0.15403445065021515,-0.16957023739814758
173,8,0,0.5370380878448486,-0.12580499053001404,-0.1763913482427597
174,8,0,0.46893957257270813,-0.12356222420930862,-0.17379696667194366
180,0,0,-0.06646285951137543,0.7015953063964844,-0.08386994153261185
181,0,0,-0.02566618286073208,0.675993800163269,-0.11456096917390823
182,0,0,-0.03605342283844948,0.6791678667068481,-0.15215995907783508
183,0,0,0.001774500124156475,0.5971212983131409,-0.10664241760969162
184,0,0,-0.006251530256122351,0.6096950769424438,-0.10561339557170868
185,0,0,-0.0056121195666491985,0.6297454833984375,-0.09536641091108322
186,0,0,-0.030134547501802444,0.6437280178070068,-0.07260593771934509
187,0,0,-0.04929658770561218,0.5935142040252686,-0.07507119327783585
188,0,0,-0.06545901298522949,0.6235921382904053,-0.06340007483959198
189,0,0,-0.06189296767115593,0.610734224319458,-0.0456121563911438
190,0,0,-0.054135601967573166,0.5770210027694702,-0.10111241787672043
191,0,0,-0.07386445254087448,0.5189956426620483,-0.07538760453462601
195,0,0,-0.0226699598133564,0.49265581369400024,-0.1867593377828598
196,0,0,-0.0037341585848480463,0.5653611421585083,-0.18704253435134888
197,0,0,-0.016335371881723404,0.5744774341583252,-0.19856180250644684
197,8,0,0.5205333828926086,0.02320287935435772,-0.0859522596001625
198,0,0,-0.07392638176679611,0.6033360362052917,-0.19428640604019165
198,8,0,0.5228713154792786,-0.006803050171583891,-0.15420952439308167
199,0,0,-0.07345761358737946,0.6301400661468506,-0.16602562367916107
199,8,0,0.5121312141418457,-0.04453699290752411,-0.16720783710479736
200,0,0,0.015361630357801914,0.5315544009208679,-0.07262454926967621
200,1,0,-0.20456929504871368,0.5755136013031006,-0.26221999526023865
201,0,0,-0.016990024596452713,0.547713041305542,-0.1437683403491974
201,1,0,-0.12537014484405518,0.5019683837890625,-0.21399237215518951
202,0,0,0.06909550726413727,0.4892573952674866,-0.1003548875451088
202,1,0,-0.12416093796491623,0.4556819796562195,-0.23061668872833252
204,1,0,-0.15767012536525726,0.432257741689682,-0.19712422788143158
205,0,0,0.06701565533876419,0.5060940980911255,-0.09302377700805664
207,1,0,-0.19115573167800903,0.44138917326927185,-0.20144584774971008
208,0,0,-0.0008066192385740578,0.5029763579368591,-0.06909099966287613
208,1,0,-0.15393058955669403,0.4326855540275574,-0.2588343620300293
209,1,0,-0.25773754715919495,0.4907039403915405,-0.24978381395339966
210,1,0,-0.2241489589214325,0.4875328838825226,-0.252951055765152
211,1,0,-0.23692353069782257,0.49805036187171936,-0.2667519152164459
212,1,0,-0.22334204614162445,0.48249995708465576,-0.2518727481365204
213,1,0,-0.26784732937812805,0.49704527854919434,-0.24668948352336884
214,1,0,-0.2541757822036743,0.5248367190361023,-0.2598121464252472
215,1,0,-0.3176993429660797,0.5618518590927124,-0.2348622828722
216,1,0,-0.26944419741630554,0.573662281036377,-0.24854551255702972
217,1,0,-0.2937491834163666,0.6193333268165588,-0.25818946957588196
218,1,0,-0.2634739279747009,0.6039518117904663,-0.24599198997020721
219,1,0,-0.17862975597381592,0.5793108940124512,-0.27946487069129944
220,1,0,-0.24639731645584106,0.6219087243080139,-0.23653243482112885
221,1,0,-0.20130552351474762,0.5663317441940308,-0.2413233071565628
222,1,0,-0.20911574363708496,0.5794982314109802,-0.22519059479236603
223,1,0,-0.24025902152061462,0.6141147017478943,-0.19407755136489868
224,1,0,-0.19678227603435516,0.6304091215133667,-0.2359289526939392
225,1,0,-0.2107296884059906,0.6374728679656982,-0.2556740343570709
226,1,0,-0.1694403439760208,0.6267259120941162,-0.25002607703208923
227,1,0,-0.21448424458503723,0.6334442496299744,-0.24947208166122437
228,1,0,-0.16113270819187164,0.5588209629058838,-0.21751712262630463
229,1,0,-0.13312670588493347,0.49425840377807617,-0.19018645584583282
230,1,0,-0.14860430359840393,0.47683680057525635,-0.16608884930610657
232,0,0,0.027863776311278343,0.541083574295044,-0.16705067455768585
233,0,0,0.06272368133068085,0.5743273496627808,-0.19345712661743164
234,0,0,0.07117759436368942,0.6179685592651367,-0.19839203357696533
235,0,0,0.05972082167863846,0.6186908483505249,-0.1843782216310501
236,0,0,0.023025358095765114,0.5893074870109558,-0.1318269670009613
237,0,0,0.027600709348917007,0.5801101922988892,-0.09548210352659225
238,0,0,0.017176544293761253,0.5226499438285828,-0.0830295979976654
238,1,0,-0.1010098084807396,0.49610546231269836,-0.18222332000732422
239,0,0,0.022877315059304237,0.5022842884063721,-0.07488527148962021
239,1,0,-0.14737559854984283,0.589562177658081,-0.21641886234283447
240,0,0,0.002594268647953868,0.5856307744979858,-0.13513226807117462
241,0,0,-0.007121687289327383,0.517632246017456,-0.086607426404953
241,1,0,-0.14914782345294952,0.4938960671424866,-0.20220845937728882
242,1,0,-0.19582459330558777,0.4566917419433594,-0.23624925315380096
243,0,0,0.0499325767159462,0.4972558617591858,-0.0734669640660286
243,1,0,-0.1857386827468872,0.4594266414642334,-0.19803571701049805
244,1,0,-0.2414894998073578,0.5397031307220459,-0.22940370440483093
245,1,0,-0.2594406306743622,0.579472005367279,-0.24166950583457947
246,1,0,-0.2369602769613266,0.5791931748390198,-0.2534583806991577
247,1,0,-0.2697570323944092,0.5854535102844238,-0.2543599009513855
248,1,0,-0.20471324026584625,0.5751782655715942,-0.24952806532382965
249,1,0,-0.24307946860790253,0.5895830988883972,-0.24870973825454712
250,1,0,-0.2288186103105545,0.5530303716659546,-0.23553301393985748
251,1,0,-0.15265695750713348,0.5316119194030762,-0.16663715243339539
252,1,0,-0.15680252015590668,0.5065125823020935,-0.19141742587089539
253,1,0,-0.16576308012008667,0.5632080435752869,-0.19933904707431793
254,0,0,-0.015119576826691628,0.5206995606422424,-0.08414845913648605
254,1,0,-0.11648795753717422,0.5665774345397949,-0.22392655909061432
255,0,0,0.0016152220778167248,0.49001434445381165,-0.1113547831773758
255,1,0,-0.05043753981590271,0.5231479406356812,-0.2065504789352417
256,1,0,-0.08047602325677872,0.5157363414764404,-0.23966550827026367
257,1,0,-0.11718528717756271,0.5606425404548645,-0.23225605487823486
258,1,0,-0.1395387053489685,0.5563058257102966,-0.18917988240718842
259,1,0,-0.1704338639974594,0.5514300465583801,-0.22156910598278046
268,1,0,-0.20297633111476898,0.5022644996643066,-0.17596659064292908
269,1,0,-0.25379887223243713,0.509049654006958,-0.1716160923242569
270,1,0,-0.22442354261875153,0.48067376017570496,-0.17553742229938507
271,1,0,-0.26519012451171875,0.546927809715271,-0.22360298037528992
272,1,0,-0.3257368206977844,0.5865473747253418,-0.2053382843732834
273,1,0,-0.33460918068885803,0.6587087512016296,-0.21298480033874512
274,1,0,-0.34327104687690735,0.6531422734260559,-0.18253913521766663
275,1,0,-0.2972303330898285,0.6299359798431396,-0.1970227211713791
276,1,0,-0.2889116406440735,0.6355738639831543,-0.18566572666168213
277,1,0,-0.28009921312332153,0.6499771475791931,-0.22840039432048798
278,1,0,-0.22422459721565247,0.6213476657867432,-0.23848047852516174
279,1,0,-0.20638258755207062,0.5663177967071533,-0.2022915780544281
280,0,0,0.026340346783399582,0.6020752191543579,-0.0803874209523201
281,0,0,0.026936983689665794,0.592548131942749,-0.09605954587459564
282,0,0,0.002847854746505618,0.5970897674560547,-0.07847996801137924
283,0,0,0.04495638981461525,0.5606848001480103,-0.07764609158039093
284,0,0,0.05393402650952339,0.5523439645767212,-0.09140973538160324
285,0,0,0.0679871216416359,0.5079177618026733,-0.09107021242380142
288,0,0,0.038132764399051666,0.48926112055778503,-0.12442844361066818
288,1,0,-0.09636477380990982,0.47302764654159546,-0.16506405174732208
289,1,0,-0.11322762817144394,0.4977724552154541,-0.15879133343696594
290,1,0,-0.14543457329273224,0.5955458879470825,-0.19907289743423462
291,1,0,-0.16053391993045807,0.6046650409698486,-0.17871972918510437
292,0,0,-0.02172212116420269,0.5276341438293457,-0.10251124203205109
292,1,0,-0.14565861225128174,0.5514723062515259,-0.19358307123184204
293,0,0,-0.014201153069734573,0.49646466970443726,-0.10974513739347458
293,1,0,-0.09925340116024017,0.47676941752433777,-0.21351097524166107
294,1,0,-0.1136900782585144,0.4810660779476166,-0.2148217260837555
295,1,0,-0.14261236786842346,0.5098502039909363,-0.18963883817195892
296,0,0,-0.05006444454193115,0.5285477042198181,-0.0826571136713028
296,1,0,-0.10828908532857895,0.4973812699317932,-0.19325709342956543
297,0,0,0.019116774201393127,0.5702447295188904,-0.1040496751666069
298,0,0,0.01477110292762518,0.5848211050033569,-0.1511884182691574
299,0,0,-0.016503704711794853,0.5969699025154114,-0.10240698605775833
299,1,0,-0.08783255517482758,0.4858436584472656,-0.17115575075149536
300,1,0,-0.2015686333179474,0.5827878713607788,-0.22582508623600006
301,1,0,-0.21472881734371185,0.5869431495666504,-0.20804902911186218
302,1,0,-0.22449563443660736,0.6339505314826965,-0.24630877375602722
303,1,0,-0.18007402122020721,0.6178450584411621,-0.21930143237113953
304,1,0,-0.1960056871175766,0.6107248067855835,-0.23389995098114014
305,1,0,-0.17695042490959167,0.5299909114837646,-0.19706563651561737
306,1,0,-0.19652943313121796,0.5058889985084534,-0.21115590631961823
307,1,0,-0.15791602432727814,0.44622930884361267,-0.20507684350013733
308,1,0,-0.17977674305438995,0.48556438088417053,-0.18576841056346893
309,1,0,-0.2535620331764221,0.48626118898391724,-0.19877584278583527
310,1,0,-0.1945655643939972,0.5211115479469299,-0.15499626100063324
311,1,0,-0.23853513598442078,0.5038228034973145,-0.16644176840782166
312,1,0,-0.18881361186504364,0.5218079090118408,-0.1796102225780487
313,1,0,-0.3081165552139282,0.5942709445953369,-0.20994889736175537
314,1,0,-0.29792043566703796,0.5898878574371338,-0.22331184148788452
315,1,0,-0.2615199387073517,0.5922560691833496,-0.24010027945041656
316,1,0,-0.2998000681400299,0.6120507717132568,-0.24204447865486145
317,1,0,-0.3349614441394806,0.6510350704193115,-0.2468293011188507
318,1,0,-0.30197983980178833,0.6553910374641418,-0.25121062994003296
319,1,0,-0.2725312411785126,0.6206161975860596,-0.23816955089569092
346,1,0,-0.23571188747882843,-0.4076194763183594,-0.23049674928188324
347,1,0,-0.2371947169303894,-0.42936038970947266,-0.21075448393821716
348,1,0,-0.21901655197143555,-0.3847571313381195,-0.24232155084609985
349,1,0,-0.2290239781141281,-0.5032114386558533,-0.22292649745941162
350,1,0,-0.21966546773910522,-0.5350536108016968,-0.22911784052848816
351,1,0,-0.1815049946308136,-0.5084884762763977,-0.21393778920173645
360,1,0,0.19057413935661316,-0.8573983311653137,-0.2666105031967163
361,1,0,0.183296337723732,-0.8536955118179321,-0.2116558849811554
362,1,0,0.21578341722488403,-0.8326607942581177,-0.20269775390625
363,1,0,0.1690383404493332,-0.8302977681159973,-0.24719513952732086
364,1,0,0.1630714386701584,-0.8220396041870117,-0.2231779396533966
365,1,0,0.17185837030410767,-0.8133907318115234,-0.22073714435100555
366,1,0,0.20012147724628448,-0.8372331857681274,-0.20119649171829224
367,1,0,0.2159956991672516,-0.8375489711761475,-0.21431997418403625
368,1,0,0.1903447061777115,-0.8582154512405396,-0.20852799713611603
369,1,0,0.16912497580051422,-0.8460854291915894,-0.23296241462230682
370,1,0,0.18561889231204987,-0.8514909148216248,-0.2107158899307251
371,1,0,0.19274653494358063,-0.8513704538345337,-0.18183423578739166
372,1,0,0.20965920388698578,-0.854587972164154,-0.20361529290676117
373,1,0,0.17593911290168762,-0.8745448589324951,-0.22047558426856995
374,1,0,0.17971527576446533,-0.8666213750839233,-0.21391451358795166
375,1,0,0.18932731449604034,-0.8431748151779175,-0.20033779740333557
376,1,0,0.2124643474817276,-0.837866485118866,-0.2242634892463684
377,1,0,0.19623996317386627,-0.8521490693092346,-0.19870826601982117
378,1,0,0.2125309407711029,-0.8174270987510681,-0.20843134820461273
379,1,0,0.21956194937229156,-0.757681131362915,-0.19771583378314972
389,1,0,0.09658120572566986,-0.47569191455841064,-0.14785973727703094
390,1,0,0.032128747552633286,-0.5536077618598938,-0.11455636471509933
391,1,0,0.04144326224923134,-0.571195662021637,-0.16104483604431152
392,1,0,0.013120584189891815,-0.5970542430877686,-0.15705989301204681
393,1,0,-0.005436564330011606,-0.6098785400390625,-0.16849875450134277
394,1,0,-0.012427867390215397,-0.6445347666740417,-0.19958950579166412
395,1,0,0.026334863156080246,-0.678327202796936,-0.19737163186073303
396,1,0,0.07404642552137375,-0.7013964653015137,-0.21268253028392792
397,1,0,0.06612467020750046,-0.7435857057571411,-0.19804254174232483
398,1,0,0.11464571952819824,-0.7621383666992188,-0.24628153443336487
399,1,0,0.0716911181807518,-0.7805008888244629,-0.2268734574317932
416,0,0,-0.051675088703632355,0.5474218130111694,-0.03566959872841835
417,0,0,-0.009937724098563194,0.6187406778335571,-0.06796405464410782
418,0,0,-0.0645216852426529,0.6103335618972778,-0.06721717864274979
419,0,0,-0.0729484111070633,0.6203706860542297,-0.0417458638548851
420,0,0,0.0227510966360569,0.583005428314209,-0.12398496270179749
421,0,0,-0.006840942893177271,0.5437015295028687,-0.13597412407398224
422,0,0,-0.027913741767406464,0.6095249652862549,-0.08089451491832733
423,0,0,-0.02909812144935131,0.6349079608917236,-0.10035113990306854
424,0,0,-0.022661885246634483,0.6738966703414917,-0.10659682005643845
425,0,0,-0.0376126803457737,0.6977307796478271,-0.11222459375858307
426,0,0,-0.00998495239764452,0.6933908462524414,-0.10655613243579865
427,0,0,-0.07906138896942139,0.7276378870010376,-0.11720096319913864
428,0,0,-0.007962912321090698,0.7011569738388062,-0.1697264313697815
429,0,0,0.01535718608647585,0.6725394129753113,-0.13619691133499146
430,0,0,0.014019790105521679,0.715866208076477,-0.15860609710216522
431,0,0,0.005867315921932459,0.7031329870223999,-0.12272301316261292
432,0,0,-0.0076562282629311085,0.6866368055343628,-0.13832394778728485
433,0,0,0.03003006987273693,0.676527738571167,-0.13550807535648346
434,0,0,0.002814258448779583,0.7005940079689026,-0.12032833695411682
435,0,0,-0.013987272046506405,0.7079533338546753,-0.1217246726155281
436,0,0,-0.022212941199541092,0.6781631708145142,-0.1559513956308365
437,0,0,-0.011690064333379269,0.6930028200149536,-0.16084839403629303
438,0,0,0.0063402727246284485,0.707535445690155,-0.17594324052333832
439,0,0,0.023250631988048553,0.7364782094955444,-0.18933042883872986
440,0,0,0.012018416076898575,0.5224435329437256,-0.13718777894973755
440,1,0,-0.23297737538814545,0.41906479001045227,-0.14878976345062256
441,0,0,0.02765873447060585,0.5006027221679688,-0.12065950781106949
442,1,0,-0.22523224353790283,0.4890681505203247,-0.17845216393470764
443,1,0,-0.2951246201992035,0.567398190498352,-0.18345363438129425
444,1,0,-0.2938377559185028,0.562536358833313,-0.2096901834011078
445,1,0,-0.2004757672548294,0.5533610582351685,-0.19072425365447998
446,0,0,0.04227501153945923,0.49671924114227295,-0.08246349543333054
446,1,0,-0.2532493472099304,0.6274811625480652,-0.18890058994293213
447,0,0,0.05365453660488129,0.5284561514854431,-0.10239436477422714
447,1,0,-0.23950479924678802,0.6357133388519287,-0.22175686061382294
448,0,0,0.0751933753490448,0.5758112668991089,-0.10067038983106613
448,1,0,-0.1626645177602768,0.5885326862335205,-0.20047283172607422
449,0,0,0.0680609866976738,0.5798577070236206,-0.14487159252166748
449,1,0,-0.15001791715621948,0.5032846331596375,-0.1936974823474884
450,0,0,0.09962988644838333,0.6064292788505554,-0.14336131513118744
451,0,0,0.11830001324415207,0.5400625467300415,-0.12704546749591827
452,0,0,0.05972796306014061,0.5519097447395325,-0.12195742130279541
453,0,0,0.04917153716087341,0.5250929594039917,-0.09898969531059265
457,0,0,0.03803960233926773,0.5058791637420654,-0.09620469808578491
458,0,0,0.052869632840156555,0.5322579741477966,-0.0888940766453743
459,0,0,-0.006815985776484013,0.5672963857650757,-0.093091681599617
460,0,0,-0.04792414605617523,0.5852069854736328,-0.14479896426200867
461,0,0,-0.0513792410492897,0.63226318359375,-0.1431749016046524
461,8,0,0.5026150345802307,-0.010483418591320515,-0.00871912483125925
462,0,0,-0.013834347948431969,0.6267623901367188,-0.15098650753498077
463,0,0,-0.03923080861568451,0.6115320920944214,-0.11991818249225616
463,8,0,0.5091589093208313,-0.003855661954730749,-0.04132186621427536
464,0,0,-0.04831750690937042,0.6121079325675964,-0.14321261644363403
465,0,0,-0.025953464210033417,0.6319600939750671,-0.1302413046360016
466,0,0,-0.005974216852337122,0.5768300294876099,-0.13786211609840393
467,0,0,0.0062048244290053844,0.5293546319007874,-0.09639041125774384
468,0,0,0.041703011840581894,0.5054349899291992,-0.1059022918343544
469,0,0,0.006050312425941229,0.5145400762557983,-0.07705468684434891
472,1,0,-0.20044805109500885,0.4523070156574249,-0.18378429114818573
473,0,0,0.046747706830501556,0.49629080295562744,-0.06507079303264618
473,1,0,-0.19939613342285156,0.45563989877700806,-0.17730967700481415
475,0,0,0.0536552369594574,0.5047391653060913,-0.06458224356174469
475,1,0,-0.20424866676330566,0.45778658986091614,-0.15526585280895233
476,1,0,-0.18195316195487976,0.44293031096458435,-0.18098853528499603
477,0,0,0.014368313364684582,0.522860586643219,-0.05390148237347603
477,1,0,-0.1294412612915039,0.443218857049942,-0.2120743691921234
478,0,0,0.0005655390559695661,0.5661889314651489,-0.10111036896705627
478,1,0,-0.10170692950487137,0.4773077368736267,-0.18276885151863098
479,0,0,0.019224349409341812,0.565269947052002,-0.11063788831233978
479,1,0,-0.08652965724468231,0.4970569610595703,-0.2059618979692459
480,1,0,-0.2085183560848236,0.6898187398910522,-0.240793377161026
481,1,0,-0.10138703882694244,0.6189264059066772,-0.20647047460079193
482,1,0,-0.023999391123652458,0.5292794704437256,-0.23436078429222107
483,1,0,-0.02437676675617695,0.4732961356639862,-0.2222253978252411
484,1,0,-0.026545433327555656,0.45269685983657837,-0.22473403811454773
486,1,0,-0.022758956998586655,0.4546971023082733,-0.23728777468204498
487,1,0,-0.06595716625452042,0.5092028975486755,-0.2445669025182724
488,1,0,-0.09509644657373428,0.5486664175987244,-0.2816959321498871
489,1,0,-0.10022986680269241,0.6016931533813477,-0.25744035840034485
490,1,0,-0.1500447541475296,0.6362491846084595,-0.2455374300479889
