53,8,0,0.5655640363693237,-0.1417946070432663,-0.14934296905994415
54,1,0,-0.5535844564437866,0.5239435434341431,-0.24786648154258728
54,8,0,0.6299448609352112,-0.14016065001487732,-0.12211623042821884
55,1,0,-0.5497871041297913,0.5616204738616943,-0.2678759694099426
55,8,0,0.5740739107131958,-0.12934455275535583,-0.11145961284637451
56,1,0,-0.5429266691207886,0.5602778196334839,-0.28188183903694153
56,8,0,0.5948583483695984,-0.13379289209842682,-0.13665668666362762
57,1,0,-0.5338582396507263,0.5788184404373169,-0.26357129216194153
57,8,0,0.5929736495018005,-0.149955615401268,-0.14067715406417847
58,1,0,-0.5048506855964661,0.6177340745925903,-0.2797754406929016
58,8,0,0.5537110567092896,-0.12675713002681732,-0.14615951478481293
59,1,0,-0.5096026062965393,0.6478033661842346,-0.29394039511680603
59,8,0,0.5373363494873047,-0.08309797197580338,-0.15269294381141663
60,1,0,-0.5530698299407959,0.2962085008621216,-0.21442590653896332
61,1,0,-0.5717620253562927,0.2789064049720764,-0.20995879173278809
62,1,0,-0.516822338104248,0.1906842291355133,-0.19107481837272644
63,1,0,-0.5601276159286499,0.16377238929271698,-0.12829403579235077
64,1,0,-0.4771106243133545,0.1926417350769043,-0.15199507772922516
100,1,0,0.02133176103234291,0.609468400478363,-0.15061891078948975
101,1,0,0.018002185970544815,0.5927097797393799,-0.1265677660703659
102,1,0,0.03587353974580765,0.5537232160568237,-0.12008697539567947
103,1,0,-0.019636783748865128,0.6018353700637817,-0.11491246521472931
104,1,0,0.014624971896409988,0.5750749111175537,-0.14086277782917023
105,1,0,-0.03489461913704872,0.5795776844024658,-0.1292629987001419
107,1,0,-0.07776165008544922,0.4930245578289032,-0.12929706275463104
119,1,0,-0.06395246833562851,0.5067683458328247,-0.12587904930114746
120,1,0,-0.3442181348800659,0.7440231442451477,-0.28645724058151245
121,1,0,-0.3029480576515198,0.7187486886978149,-0.2715601325035095
122,1,0,-0.30109819769859314,0.7087273597717285,-0.29146072268486023
123,1,0,-0.30235740542411804,0.7000719308853149,-0.27807551622390747
124,1,0,-0.27241817116737366,0.7053112983703613,-0.30089816451072693
125,1,0,-0.29943743348121643,0.699971616268158,-0.25502508878707886
126,1,0,-0.2941235601902008,0.7248676419258118,-0.2778393030166626
127,1,0,-0.2956126630306244,0.7177027463912964,-0.2789924144744873
128,1,0,-0.28266724944114685,0.7299612760543823,-0.2820088863372803
129,1,0,-0.26490363478660583,0.7042803764343262,-0.2626549005508423
130,1,0,-0.2006203681230545,0.6615856885910034,-0.2056340128183365
131,1,0,-0.186733677983284,0.6039543151855469,-0.15373627841472626
132,1,0,-0.11909113824367523,0.5137524604797363,-0.13002917170524597
140,11,0,0.05220261216163635,-0.5602680444717407,-0.20774488151073456
164,5,0,-0.1251574605703354,-0.4655419886112213,-0.1587858498096466
164,8,0,-0.44135022163391113,-0.24223782122135162,-0.15864233672618866
165,5,0,-0.16486585140228271,-0.4852021336555481,-0.18611189723014832
165,8,0,-0.42764294147491455,-0.20094528794288635,-0.17256757616996765
166,5,0,-0.16018076241016388,-0.5082844495773315,-0.18734362721443176
166,8,0,-0.44098252058029175,-0.19798071682453156,-0.1800384223461151
167,5,0,-0.18361437320709229,-0.5194880962371826,-0.18353228271007538
168,5,0,-0.18989349901676178,-0.5235635638237,-0.19011716544628143
169,5,0,-0.2170756459236145,-0.5358491539955139,-0.22687646746635437
170,5,0,-0.21839916706085205,-0.5520491600036621,-0.2247357964515686
171,5,0,-0.22295668721199036,-0.5629594326019287,-0.2580908536911011
172,5,0,-0.2535276710987091,-0.5776487588882446,-0.2760649025440216
173,5,0,-0.24644212424755096,-0.5768823623657227,-0.27521100640296936
174,5,0,-0.25878071784973145,-0.601883053779602,-0.30869239568710327
175,5,0,-0.23041197657585144,-0.607475996017456,-0.2856598198413849
176,5,0,-0.26732248067855835,-0.602768063545227,-0.2923235595226288
177,5,0,-0.2698366045951843,-0.6056055426597595,-0.3232787549495697
178,5,0,-0.25337764620780945,-0.6230824589729309,-0.2988286018371582
179,5,0,-0.22793689370155334,-0.6279808282852173,-0.3073427081108093
180,5,0,-0.3927246332168579,-0.6207654476165771,-0.32275012135505676
181,5,0,-0.3777420222759247,-0.6137793064117432,-0.29017212986946106
182,5,0,-0.3806411027908325,-0.6462606191635132,-0.2913164496421814
183,5,0,-0.3822770416736603,-0.6380119323730469,-0.28105565905570984
184,5,0,-0.39754509925842285,-0.654933750629425,-0.3009848892688751
185,5,0,-0.36794671416282654,-0.6490195989608765,-0.2916337549686432
186,5,0,-0.3999742567539215,-0.6364061832427979,-0.30347180366516113
187,5,0,-0.4066326320171356,-0.6540846824645996,-0.2962413430213928
188,5,0,-0.3975459039211273,-0.6486878395080566,-0.3324439525604248
189,5,0,-0.3940661549568176,-0.6373419761657715,-0.3370073735713959
190,5,0,-0.38745203614234924,-0.6451979279518127,-0.3287848234176636
191,5,0,-0.4109928607940674,-0.617149293422699,-0.35166677832603455
192,5,0,-0.3920878469944,-0.6079300045967102,-0.378229558467865
193,5,0,-0.39337557554244995,-0.6016016006469727,-0.3516818881034851
194,5,0,-0.381693035364151,-0.5868743658065796,-0.3576207756996155
195,5,0,-0.38285234570503235,-0.5796828269958496,-0.3487968146800995
196,5,0,-0.40338119864463806,-0.5924584865570068,-0.35590729117393494
197,5,0,-0.392816960811615,-0.610522985458374,-0.3445550203323364
198,5,0,-0.3871401846408844,-0.6256588697433472,-0.34257736802101135
199,5,0,-0.3909669518470764,-0.6455821990966797,-0.31315213441848755
200,5,0,-0.30631783604621887,-0.538724958896637,-0.45575079321861267
201,5,0,-0.29745540022850037,-0.5279769897460938,-0.3998093008995056
202,5,0,-0.33278268575668335,-0.5317150950431824,-0.4195820093154907
203,5,0,-0.34621715545654297,-0.49950525164604187,-0.42389771342277527
204,5,0,-0.4005649983882904,-0.4889056086540222,-0.4471624195575714
205,5,0,-0.373701274394989,-0.46452203392982483,-0.43485918641090393
206,1,0,-0.4048113524913788,0.4970444440841675,-0.17036503553390503
206,5,0,-0.3673752546310425,-0.48822757601737976,-0.42889201641082764
207,1,0,-0.5005898475646973,0.6025974750518799,-0.21830569207668304
207,5,0,-0.4036245346069336,-0.4684964418411255,-0.42108872532844543
208,1,0,-0.534827709197998,0.671637773513794,-0.26521310210227966
208,5,0,-0.35567882657051086,-0.4722919464111328,-0.42477384209632874
209,1,0,-0.58832848072052,0.741233229637146,-0.3208797872066498
209,5,0,-0.3298180401325226,-0.47523948550224304,-0.3899637758731842
210,1,0,-0.5915337800979614,0.7473620176315308,-0.34386134147644043
210,5,0,-0.29198315739631653,-0.42824894189834595,-0.3585108816623688
211,1,0,-0.5460277795791626,0.753614068031311,-0.3460420072078705
211,5,0,-0.29155972599983215,-0.4293312728404999,-0.3559487760066986
212,1,0,-0.5072684288024902,0.7678660750389099,-0.3741189241409302
212,5,0,-0.3183227777481079,-0.4013420641422272,-0.3634171187877655
213,1,0,-0.4200855493545532,0.7396873235702515,-0.35751235485076904
213,5,0,-0.3123524785041809,-0.31833943724632263,-0.3205912709236145
214,1,0,-0.43463438749313354,0.7076475620269775,-0.40318500995635986
214,5,0,-0.2924284040927887,-0.28925973176956177,-0.35007137060165405
215,1,0,-0.4506435990333557,0.6966366767883301,-0.3888719379901886
215,5,0,-0.37593865394592285,-0.31637483835220337,-0.3919678032398224
216,1,0,-0.46473729610443115,0.6966352462768555,-0.3984304368495941
216,5,0,-0.4127657413482666,-0.3815382122993469,-0.39510226249694824
217,1,0,-0.45351964235305786,0.6728696823120117,-0.4106563627719879
217,5,0,-0.4115621745586395,-0.39132848381996155,-0.40045487880706787
218,1,0,-0.4615670144557953,0.6738877296447754,-0.3758203387260437
218,5,0,-0.3486809730529785,-0.4045637547969818,-0.35504475235939026
219,1,0,-0.4869844913482666,0.6985955238342285,-0.3527897894382477
219,5,0,-0.35018065571784973,-0.4767795503139496,-0.40647947788238525
220,1,0,-0.3066370189189911,0.6775954961776733,-0.284506231546402
220,5,0,-0.4399526119232178,-0.5203263759613037,-0.3824104368686676
220,8,0,0.49110594391822815,0.023473352193832397,-0.11763878166675568
221,1,0,-0.28374841809272766,0.6379842758178711,-0.25285741686820984
221,5,0,-0.4365527033805847,-0.47365039587020874,-0.3313039541244507
222,1,0,-0.31091082096099854,0.6333470344543457,-0.23172937333583832
222,5,0,-0.3670428693294525,-0.44368407130241394,-0.3394182324409485
223,1,0,-0.3057830333709717,0.5676217079162598,-0.24305152893066406
223,5,0,-0.35640767216682434,-0.4216197729110718,-0.3039456307888031
224,1,0,-0.30885934829711914,0.5095223188400269,-0.24910926818847656
224,5,0,-0.35358452796936035,-0.4476715624332428,-0.2687492370605469
225,1,0,-0.31773674488067627,0.47623974084854126,-0.23765365779399872
225,5,0,-0.36813807487487793,-0.45766592025756836,-0.35069191455841064
226,1,0,-0.3521400988101959,0.4440735876560211,-0.1960516721010208
226,5,0,-0.3616729974746704,-0.44780704379081726,-0.3548539876937866
227,1,0,-0.3884814381599426,0.3896866738796234,-0.1809559166431427
227,5,0,-0.3811321258544922,-0.4521878659725189,-0.3731768727302551
228,1,0,-0.38360023498535156,0.35165169835090637,-0.13708753883838654
228,5,0,-0.43908751010894775,-0.4639929234981537,-0.3864835202693939
229,5,0,-0.4298980236053467,-0.48643526434898376,-0.4319632649421692
230,5,0,-0.43617671728134155,-0.5234415531158447,-0.41684284806251526
231,5,0,-0.44654354453086853,-0.47831037640571594,-0.423254132270813
232,5,0,-0.45469963550567627,-0.49961718916893005,-0.4144578278064728
233,5,0,-0.4308188259601593,-0.4974435269832611,-0.44449126720428467
234,5,0,-0.41710591316223145,-0.5019383430480957,-0.4823911488056183
235,5,0,-0.41356149315834045,-0.5196290016174316,-0.4488660395145416
236,5,0,-0.4011915326118469,-0.5441315174102783,-0.4693382978439331
237,5,0,-0.4476204216480255,-0.5842159390449524,-0.46034350991249084
238,5,0,-0.4103805124759674,-0.5959492921829224,-0.48628050088882446
239,5,0,-0.4137275218963623,-0.595683753490448,-0.4365762770175934
240,1,0,-0.5351062417030334,-0.010051649063825607,-0.07483801245689392
240,5,0,-0.3494127094745636,-0.5397812128067017,-0.35464146733283997
241,1,0,-0.5690703392028809,-0.02038179710507393,-0.1055886372923851
241,5,0,-0.3409419357776642,-0.5525059700012207,-0.34044504165649414
242,1,0,-0.5381636619567871,0.0029842504300177097,-0.11568009108304977
242,5,0,-0.3280469477176666,-0.5225300788879395,-0.3165927231311798
243,1,0,-0.5810658931732178,-0.02017289586365223,-0.11576709896326065
243,5,0,-0.32284078001976013,-0.5082479119300842,-0.316355437040329
244,1,0,-0.5866069793701172,0.036026712507009506,-0.05961889028549194
244,5,0,-0.28905653953552246,-0.46837741136550903,-0.3149518072605133
245,1,0,-0.5948793888092041,0.04810773581266403,-0.07975839078426361
245,5,0,-0.29098671674728394,-0.49713432788848877,-0.3527187407016754
246,1,0,-0.5560573935508728,0.06105177477002144,-0.10363432765007019
246,5,0,-0.29062017798423767,-0.502391517162323,-0.36743736267089844
247,1,0,-0.5349562764167786,0.07390518486499786,-0.11562225222587585
247,5,0,-0.33978432416915894,-0.515399694442749,-0.4075837731361389
248,1,0,-0.5251519083976746,0.06542138755321503,-0.09317385405302048
248,5,0,-0.37111330032348633,-0.5002470016479492,-0.42599567770957947
249,5,0,-0.388522207736969,-0.5570584535598755,-0.4422549307346344
250,5,0,-0.3937883973121643,-0.5590964555740356,-0.4699183404445648
251,5,0,-0.4298671782016754,-0.5658701658248901,-0.4362294673919678
252,5,0,-0.436521053314209,-0.5835033655166626,-0.41469964385032654
253,5,0,-0.40695807337760925,-0.5766118764877319,-0.41633668541908264
254,5,0,-0.41489678621292114,-0.5784928798675537,-0.39675405621528625
255,5,0,-0.420192688703537,-0.5945771932601929,-0.3897876739501953
256,5,0,-0.3650180995464325,-0.5819253921508789,-0.3593423664569855
257,5,0,-0.3800850808620453,-0.5754864811897278,-0.3633913993835449
258,5,0,-0.3767572045326233,-0.5620441436767578,-0.3649347722530365
259,5,0,-0.3552902936935425,-0.564958930015564,-0.367458313703537
260,1,0,0.1022081971168518,0.6980917453765869,-0.2785482406616211
260,5,0,-0.49062100052833557,-0.4921852648258209,-0.44886133074760437
261,1,0,0.10910370945930481,0.727847158908844,-0.3264041543006897
261,5,0,-0.45324796438217163,-0.45942142605781555,-0.4348803460597992
262,1,0,0.11487698554992676,0.6948435306549072,-0.31586238741874695
262,5,0,-0.46924617886543274,-0.45161721110343933,-0.4130077660083771
263,1,0,0.07930787652730942,0.6898059844970703,-0.3369878828525543
263,5,0,-0.495976060628891,-0.48170506954193115,-0.4705708622932434
264,1,0,0.11271361261606216,0.6851025223731995,-0.3269794285297394
264,5,0,-0.483005166053772,-0.4921826720237732,-0.4744076132774353
265,1,0,0.1408022791147232,0.6818788051605225,-0.326185941696167
265,5,0,-0.48895037174224854,-0.520576536655426,-0.5004205703735352
266,1,0,0.14673678576946259,0.6270796060562134,-0.33188095688819885
266,5,0,-0.48901912569999695,-0.5346169471740723,-0.4900157153606415
267,1,0,0.11893966048955917,0.6105898022651672,-0.27257785201072693
267,5,0,-0.48249226808547974,-0.5367596745491028,-0.48414793610572815
268,1,0,0.09336744248867035,0.5404603481292725,-0.2799083888530731
268,5,0,-0.4665437936782837,-0.5341617465019226,-0.4954436421394348
269,1,0,0.011665457859635353,0.5659756064414978,-0.2428988814353943
269,5,0,-0.4562889337539673,-0.5450232625007629,-0.47206294536590576
270,1,0,0.05553349480032921,0.5382455587387085,-0.2309565544128418
270,5,0,-0.47270774841308594,-0.5568991899490356,-0.47550609707832336
271,1,0,-0.05910539627075195,0.5760270357131958,-0.26203423738479614
271,5,0,-0.5099809169769287,-0.5473313331604004,-0.4759633243083954
272,1,0,-0.09782320261001587,0.603013277053833,-0.27181679010391235
272,5,0,-0.4851953387260437,-0.5267748832702637,-0.46628668904304504
273,1,0,-0.10677286982536316,0.6231919527053833,-0.29382920265197754
273,5,0,-0.45606890320777893,-0.5009442567825317,-0.4916146993637085
274,1,0,-0.08786524832248688,0.6087305545806885,-0.29681596159935
274,5,0,-0.4913746118545532,-0.5116267800331116,-0.4626992344856262
275,1,0,-0.10283087193965912,0.6182613372802734,-0.29764115810394287
275,5,0,-0.5228043794631958,-0.4728119969367981,-0.48630908131599426
276,1,0,-0.13051114976406097,0.6346685886383057,-0.26338496804237366
276,5,0,-0.5111483931541443,-0.492485910654068,-0.47245505452156067
277,1,0,-0.17450162768363953,0.6413363218307495,-0.24820789694786072
277,5,0,-0.521423876285553,-0.5091424584388733,-0.4475073516368866
278,1,0,-0.16351516544818878,0.6138861775398254,-0.2686935365200043
278,5,0,-0.486782431602478,-0.5335755944252014,-0.4067416191101074
279,1,0,-0.20356252789497375,0.5965594053268433,-0.24392960965633392
279,5,0,-0.5465940833091736,-0.5265017151832581,-0.4084256887435913
279,8,0,0.5569751262664795,0.06138623133301735,-0.05093960836529732
280,1,0,-0.24102215468883514,0.6234904527664185,-0.297254353761673
280,5,0,-0.44485074281692505,-0.5574285984039307,-0.3912326395511627
281,1,0,-0.20612826943397522,0.5691622495651245,-0.26359108090400696
281,5,0,-0.45871931314468384,-0.5579949617385864,-0.43066680431365967
282,1,0,-0.16506525874137878,0.543719470500946,-0.2822127342224121
282,5,0,-0.42039015889167786,-0.5339911580085754,-0.46049776673316956
283,1,0,-0.1910855770111084,0.5402786135673523,-0.26635077595710754
283,5,0,-0.42820706963539124,-0.5200574994087219,-0.44885286688804626
284,1,0,-0.17408142983913422,0.5542364120483398,-0.2530245780944824
284,5,0,-0.42685770988464355,-0.5357091426849365,-0.43635183572769165
285,1,0,-0.14637722074985504,0.5740073919296265,-0.24919576942920685
285,5,0,-0.42991873621940613,-0.5427340269088745,-0.4579726457595825
286,1,0,-0.13663482666015625,0.564490556716919,-0.2324213981628418
286,5,0,-0.41695231199264526,-0.5354572534561157,-0.441266804933548
287,1,0,-0.15139253437519073,0.6094164848327637,-0.23072336614131927
287,5,0,-0.39507773518562317,-0.5042273998260498,-0.43330132961273193
288,1,0,-0.22174543142318726,0.6089981198310852,-0.21809054911136627
288,5,0,-0.42611992359161377,-0.5120557546615601,-0.3705359101295471
289,1,0,-0.25716349482536316,0.6377910375595093,-0.2064816653728485
289,5,0,-0.35709357261657715,-0.5257066488265991,-0.3379588723182678
290,1,0,-0.24323736131191254,0.645010232925415,-0.20325548946857452
290,5,0,-0.4261432886123657,-0.5109132528305054,-0.36443886160850525
291,1,0,-0.23903682827949524,0.6492941379547119,-0.2659080922603607
291,5,0,-0.4206799566745758,-0.5307764410972595,-0.39921748638153076
292,1,0,-0.22923409938812256,0.6772724390029907,-0.2468494027853012
292,5,0,-0.47089841961860657,-0.5155850052833557,-0.3863968551158905
293,1,0,-0.2900083363056183,0.6595796346664429,-0.2659078538417816
293,5,0,-0.46370455622673035,-0.5130766034126282,-0.3697530925273895
294,1,0,-0.21652238070964813,0.6487148404121399,-0.28263118863105774
294,5,0,-0.4547543525695801,-0.48898226022720337,-0.3722311854362488
295,1,0,-0.21282793581485748,0.6150450706481934,-0.2750093340873718
295,5,0,-0.4692290723323822,-0.5172557830810547,-0.4017159938812256
296,1,0,-0.18899571895599365,0.5906357765197754,-0.25660189986228943
296,5,0,-0.46839648485183716,-0.5296154022216797,-0.4341830611228943
297,1,0,-0.18237385153770447,0.5175204277038574,-0.21359871327877045
297,5,0,-0.47671544551849365,-0.5409795045852661,-0.46719470620155334
298,5,0,-0.4535485506057739,-0.5677497386932373,-0.4767493009567261
299,5,0,-0.46387794613838196,-0.5926041007041931,-0.48606038093566895
300,1,0,-0.23469898104667664,0.4547959566116333,-0.1979513317346573
300,5,0,-0.4938603937625885,-0.5748701095581055,-0.4584845304489136
301,1,0,-0.27475956082344055,0.5434107780456543,-0.2202828824520111
301,5,0,-0.5123401880264282,-0.5767884254455566,-0.4550686478614807
302,1,0,-0.27542954683303833,0.6114730834960938,-0.21496273577213287
302,5,0,-0.5066560506820679,-0.598495602607727,-0.40145596861839294
303,1,0,-0.27641206979751587,0.6598389148712158,-0.2589431405067444
303,5,0,-0.5247172117233276,-0.5922268629074097,-0.3989000916481018
304,1,0,-0.18141332268714905,0.6497774124145508,-0.2616894543170929
304,5,0,-0.49485084414482117,-0.5716061592102051,-0.36085793375968933
305,1,0,-0.11709395051002502,0.6091609001159668,-0.2902063727378845
305,5,0,-0.4745931029319763,-0.5769129395484924,-0.3947547674179077
306,1,0,-0.1548064798116684,0.6406756639480591,-0.2851737439632416
306,5,0,-0.4881967604160309,-0.5431223511695862,-0.4134896397590637
307,1,0,-0.20704007148742676,0.6364178657531738,-0.29792729020118713
307,5,0,-0.48643094301223755,-0.5809053182601929,-0.4207998514175415
308,1,0,-0.19968143105506897,0.6712209582328796,-0.27961164712905884
308,5,0,-0.4628269672393799,-0.5939213037490845,-0.4091372489929199
309,1,0,-0.20290552079677582,0.6517492532730103,-0.28805533051490784
309,5,0,-0.44242244958877563,-0.5760676860809326,-0.43411433696746826
310,1,0,-0.22261939942836761,0.662727952003479,-0.2982354760169983
310,5,0,-0.48002925515174866,-0.5466543436050415,-0.4102524518966675
311,1,0,-0.2833724319934845,0.7566410899162292,-0.2877880036830902
311,5,0,-0.4922436475753784,-0.5474435091018677,-0.3797232508659363
312,1,0,-0.22091929614543915,0.7299288511276245,-0.2880306839942932
312,5,0,-0.45743316411972046,-0.5335211157798767,-0.4162715673446655
313,1,0,-0.16066958010196686,0.6753987073898315,-0.3087143898010254
313,5,0,-0.41205912828445435,-0.5093755722045898,-0.42542219161987305
314,1,0,-0.17681197822093964,0.6188418865203857,-0.2591680586338043
314,5,0,-0.4288068413734436,-0.5355637073516846,-0.39558711647987366
315,1,0,-0.19623246788978577,0.643491268157959,-0.23436829447746277
315,5,0,-0.4631336033344269,-0.5000436305999756,-0.40072938799858093
316,1,0,-0.1664796620607376,0.5274651646614075,-0.2301662564277649
316,5,0,-0.45523321628570557,-0.5109904408454895,-0.45074084401130676
317,1,0,-0.10243193060159683,0.4746117889881134,-0.22984640300273895
317,5,0,-0.44620782136917114,-0.48197293281555176,-0.47369301319122314
318,5,0,-0.4356447160243988,-0.5682111978530884,-0.42210426926612854
319,5,0,-0.4527479410171509,-0.5805308818817139,-0.4382205903530121
320,1,0,-0.43571409583091736,0.46758562326431274,-0.09014362841844559
320,5,0,-0.4322288930416107,-0.6236470937728882,-0.313692182302475
321,1,0,-0.3884102404117584,0.4760500490665436,-0.13491865992546082
321,5,0,-0.3871137201786041,-0.6304756999015808,-0.3541225790977478
322,1,0,-0.41023093461990356,0.4704761505126953,-0.16985884308815002
322,5,0,-0.402434766292572,-0.6371406316757202,-0.3532049357891083
323,1,0,-0.44991302490234375,0.47149738669395447,-0.1636033058166504
323,5,0,-0.4295552670955658,-0.6609757542610168,-0.3699866831302643
324,1,0,-0.3400357663631439,0.38039445877075195,-0.13378293812274933
324,5,0,-0.44180601835250854,-0.6570344567298889,-0.3838881850242615
325,5,0,-0.43317511677742004,-0.6386591196060181,-0.3686874210834503
326,5,0,-0.40917181968688965,-0.6566389799118042,-0.3962351679801941
327,5,0,-0.4346879720687866,-0.6625546216964722,-0.40543925762176514
328,5,0,-0.44607171416282654,-0.6626683473587036,-0.39148589968681335
329,5,0,-0.4460870921611786,-0.6642385721206665,-0.4171152114868164
330,5,0,-0.4464382231235504,-0.6710910797119141,-0.422319620847702
331,5,0,-0.44147276878356934,-0.6655353307723999,-0.4194593131542206
332,5,0,-0.4365085959434509,-0.6733420491218567,-0.42376717925071716
333,5,0,-0.4357287883758545,-0.6615627408027649,-0.4340009391307831
334,5,0,-0.446780264377594,-0.658248782157898,-0.4321340322494507
335,5,0,-0.42790916562080383,-0.6584080457687378,-0.3938863277435303
336,5,0,-0.40207308530807495,-0.6360009908676147,-0.3983103632926941
337,5,0,-0.3923230469226837,-0.6475116610527039,-0.4126201868057251
338,5,0,-0.42524731159210205,-0.6429105401039124,-0.39046627283096313
339,5,0,-0.4448630213737488,-0.6738241910934448,-0.4005252718925476
340,1,0,-0.46203741431236267,0.19062437117099762,-0.11015089601278305
340,5,0,-0.37005847692489624,-0.5033220648765564,-0.3968958258628845
341,5,0,-0.3562646508216858,-0.5281558036804199,-0.40840068459510803
342,5,0,-0.3592669665813446,-0.5387959480285645,-0.4162956178188324
343,5,0,-0.3944423794746399,-0.5504981875419617,-0.39883026480674744
344,5,0,-0.41378647089004517,-0.5700513124465942,-0.4372865855693817
345,5,0,-0.40146902203559875,-0.5422357320785522,-0.4070090651512146
346,5,0,-0.3945760726928711,-0.5359140634536743,-0.40387383103370667
347,5,0,-0.3970843255519867,-0.49740883708000183,-0.3743724524974823
348,5,0,-0.3675447702407837,-0.4860905706882477,-0.3407946228981018
349,1,0,-0.3614187240600586,0.3458459973335266,-0.14092499017715454
349,5,0,-0.3897284269332886,-0.43536603450775146,-0.34246963262557983
350,1,0,-0.4652036726474762,0.40873366594314575,-0.1551526039838791
350,5,0,-0.42335715889930725,-0.4378937780857086,-0.28914329409599304
351,1,0,-0.5051693320274353,0.38986560702323914,-0.14738577604293823
351,5,0,-0.38466259837150574,-0.4073650538921356,-0.28258439898490906
352,1,0,-0.504720151424408,0.3441286087036133,-0.16530796885490417
352,5,0,-0.4196889102458954,-0.4530492126941681,-0.29449397325515747
353,1,0,-0.5745601058006287,0.38383448123931885,-0.16838987171649933
353,5,0,-0.43873071670532227,-0.45143306255340576,-0.3358822166919708
354,1,0,-0.5748347043991089,0.3225044310092926,-0.14770890772342682
354,5,0,-0.46662262082099915,-0.4580771028995514,-0.3743763566017151
355,1,0,-0.619827926158905,0.2763802707195282,-0.14821919798851013
355,5,0,-0.46980902552604675,-0.5025936961174011,-0.3790687620639801
356,1,0,-0.5428450107574463,0.25183048844337463,-0.11459296941757202
356,5,0,-0.4639507234096527,-0.528643012046814,-0.4255966544151306
357,5,0,-0.4672297537326813,-0.5623123645782471,-0.4752541184425354
358,5,0,-0.4591296911239624,-0.5505193471908569,-0.4898219108581543
359,5,0,-0.4224359691143036,-0.5710687637329102,-0.48101121187210083
360,5,0,-0.43634918332099915,-0.6569187641143799,-0.4048193097114563
361,5,0,-0.4231390655040741,-0.6372238397598267,-0.39814257621765137
362,5,0,-0.4165143668651581,-0.6450420618057251,-0.38219591975212097
363,5,0,-0.3933033347129822,-0.6622607111930847,-0.3688843846321106
364,5,0,-0.3903980851173401,-0.6522665023803711,-0.3757811188697815
365,5,0,-0.3757762312889099,-0.6489079594612122,-0.3784656822681427
366,5,0,-0.36893412470817566,-0.6571401953697205,-0.3790416419506073
367,5,0,-0.3472127318382263,-0.6425801515579224,-0.3527294397354126
368,5,0,-0.3649938404560089,-0.641798734664917,-0.3489133417606354
369,5,0,-0.3666284680366516,-0.643760085105896,-0.3371545076370239
370,5,0,-0.3668921887874603,-0.6337946653366089,-0.3495863378047943
371,5,0,-0.3696587085723877,-0.6325891017913818,-0.3571578562259674
372,5,0,-0.38007527589797974,-0.641688883304596,-0.35823461413383484
373,5,0,-0.3755100965499878,-0.6452909111976624,-0.37865307927131653
374,5,0,-0.39898958802223206,-0.6466909646987915,-0.3812348544597626
375,5,0,-0.38976502418518066,-0.6410133838653564,-0.39058393239974976
