84,5,0,0.23187530040740967,-0.16208812594413757,-0.638563871383667
85,5,0,0.22571487724781036,-0.18680183589458466,-0.6406809687614441
86,5,0,0.2011522501707077,-0.17050985991954803,-0.653748095035553
87,5,0,0.217693492770195,-0.1422300934791565,-0.6806879639625549
88,5,0,0.19001396000385284,-0.1577206552028656,-0.6432589292526245
89,5,0,0.15324488282203674,-0.12684471905231476,-0.6581857204437256
90,5,0,0.19456681609153748,-0.17523150146007538,-0.6706057786941528
91,5,0,0.1655331403017044,-0.16771234571933746,-0.6573841571807861
92,5,0,0.14561708271503448,-0.14995554089546204,-0.6263317465782166
93,5,0,0.17600183188915253,-0.11831401288509369,-0.6523561477661133
94,5,0,0.17635293304920197,-0.10569553077220917,-0.6591810584068298
95,5,0,0.1904672533273697,-0.1138690933585167,-0.6397676467895508
96,5,0,0.1828107088804245,-0.11316937208175659,-0.6565366983413696
97,5,0,0.19499798119068146,-0.08892231434583664,-0.6477333307266235
98,5,0,0.18798303604125977,-0.10634103417396545,-0.6743298768997192
99,5,0,0.19027484953403473,-0.10150006413459778,-0.6664422154426575
100,5,0,0.24820823967456818,-0.17807333171367645,-0.6711382865905762
101,5,0,0.23886388540267944,-0.1682528853416443,-0.6835160255432129
102,5,0,0.23753604292869568,-0.1986371874809265,-0.675644040107727
103,5,0,0.2650735676288605,-0.16913217306137085,-0.7116250991821289
104,5,0,0.3050854802131653,-0.18718655407428741,-0.7000475525856018
105,5,0,0.2823336124420166,-0.1831979602575302,-0.7080565690994263
106,5,0,0.29309743642807007,-0.21351398527622223,-0.704754114151001
107,5,0,0.30114129185676575,-0.21906568109989166,-0.700376033782959
108,5,0,0.27608439326286316,-0.21732205152511597,-0.6856961250305176
109,5,0,0.2920286953449249,-0.22843849658966064,-0.6670356392860413
110,5,0,0.3202524185180664,-0.22514238953590393,-0.6535797119140625
111,5,0,0.2931850254535675,-0.23224212229251862,-0.6469011902809143
112,5,0,0.30170634388923645,-0.20158520340919495,-0.6319990158081055
113,5,0,0.31820082664489746,-0.24554042518138885,-0.6351332068443298
114,5,0,0.3130377531051636,-0.27660536766052246,-0.6162562370300293
115,5,0,0.2825339436531067,-0.32391297817230225,-0.6201743483543396
116,5,0,0.25481852889060974,-0.323514848947525,-0.6094366312026978
117,5,0,0.2719697058200836,-0.3735971450805664,-0.5954222679138184
118,5,0,0.21279427409172058,-0.3914816975593567,-0.5946651101112366
119,5,0,0.23320934176445007,-0.4125957787036896,-0.6293857097625732
120,5,0,0.3003361225128174,-0.6428995132446289,-0.4934261739253998
121,5,0,0.29995638132095337,-0.6256141662597656,-0.5009729862213135
122,5,0,0.27358782291412354,-0.6190909743309021,-0.46720612049102783
123,5,0,0.265158087015152,-0.6179661154747009,-0.4701463580131531
124,5,0,0.2650505602359772,-0.6225860118865967,-0.4584128260612488
125,5,0,0.2574600875377655,-0.6433811783790588,-0.4644329249858856
126,5,0,0.27432966232299805,-0.6279542446136475,-0.4785255789756775
127,5,0,0.26193737983703613,-0.6652852296829224,-0.5060646533966064
128,5,0,0.2583964765071869,-0.6568619012832642,-0.533995509147644
129,5,0,0.2514355182647705,-0.6528280973434448,-0.5591971278190613
130,5,0,0.23688936233520508,-0.6268714666366577,-0.5764818787574768
131,5,0,0.2670673727989197,-0.6124153733253479,-0.6309077739715576
132,5,0,0.18492022156715393,-0.5553723573684692,-0.6322463154792786
133,5,0,0.15011362731456757,-0.5215776562690735,-0.659697949886322
134,5,0,0.18938729166984558,-0.4648797810077667,-0.6427555084228516
135,5,0,0.21322737634181976,-0.41491633653640747,-0.6503446102142334
136,5,0,0.18626074492931366,-0.43662890791893005,-0.709823489189148
137,5,0,0.21849635243415833,-0.4423406720161438,-0.712395429611206
138,5,0,0.2756187915802002,-0.4639112055301666,-0.7160375118255615
139,5,0,0.321595698595047,-0.49129849672317505,-0.7306836247444153
140,5,0,0.3426242172718048,-0.25795233249664307,-0.7088239192962646
141,5,0,0.34783709049224854,-0.23294219374656677,-0.7084646224975586
142,5,0,0.34823474287986755,-0.20330274105072021,-0.7066341042518616
143,5,0,0.32362109422683716,-0.2246868759393692,-0.6742888689041138
144,5,0,0.2839590907096863,-0.21191655099391937,-0.6717613339424133
145,5,0,0.27463722229003906,-0.2095649689435959,-0.6767393946647644
146,5,0,0.2582613229751587,-0.19023720920085907,-0.6760994791984558
147,5,0,0.25478050112724304,-0.21052561700344086,-0.641871452331543
148,5,0,0.25654804706573486,-0.1913151741027832,-0.6138070225715637
149,5,0,0.267899751663208,-0.23254121840000153,-0.6251347661018372
150,5,0,0.2794537842273712,-0.25137174129486084,-0.6370916366577148
151,5,0,0.2964116036891937,-0.24944446980953217,-0.6503389477729797
152,5,0,0.3190648853778839,-0.25490087270736694,-0.6467891931533813
153,5,0,0.2933584153652191,-0.23446236550807953,-0.6590930223464966
154,5,0,0.2671631872653961,-0.24893410503864288,-0.6519999504089355
155,5,0,0.2396162748336792,-0.2292606085538864,-0.6752805709838867
156,5,0,0.24425280094146729,-0.20288243889808655,-0.6772125959396362
157,5,0,0.20739853382110596,-0.21705842018127441,-0.6768454313278198
158,5,0,0.23939427733421326,-0.246507465839386,-0.6842775344848633
159,5,0,0.27270928025245667,-0.2402593493461609,-0.6754436492919922
160,5,0,0.2047652304172516,-0.1881222128868103,-0.6689075231552124
161,5,0,0.18916884064674377,-0.21830818057060242,-0.6569840312004089
162,5,0,0.14129863679409027,-0.24674531817436218,-0.6795128583908081
163,5,0,0.11178439855575562,-0.22547122836112976,-0.64308762550354
164,5,0,0.11445467174053192,-0.2387116253376007,-0.6203380823135376
165,5,0,0.1503521054983139,-0.24242223799228668,-0.6474649310112
166,5,0,0.1579221785068512,-0.2538008689880371,-0.6336716413497925
167,5,0,0.18885371088981628,-0.196415975689888,-0.6204066276550293
168,5,0,0.1648089736700058,-0.19038201868534088,-0.6451581120491028
169,5,0,0.1787945181131363,-0.24669602513313293,-0.6658942699432373
170,5,0,0.15339121222496033,-0.2093685269355774,-0.6554715633392334
171,5,0,0.12721852958202362,-0.2058316171169281,-0.6495251655578613
172,5,0,0.10365098714828491,-0.20801052451133728,-0.6304202079772949
173,5,0,0.07763287425041199,-0.20902128517627716,-0.6545107960700989
174,5,0,0.043451085686683655,-0.21033932268619537,-0.6454182863235474
175,5,0,0.06721068173646927,-0.21203196048736572,-0.607917308807373
176,5,0,0.08870829641819,-0.20022612810134888,-0.6233155727386475
177,5,0,0.12495844066143036,-0.23736479878425598,-0.6363002061843872
178,5,0,0.1764800101518631,-0.2360645830631256,-0.6263730525970459
179,5,0,0.21398507058620453,-0.2648736238479614,-0.6424051523208618
180,5,0,0.2680019438266754,-0.14271165430545807,-0.5936939716339111
181,5,0,0.2482110857963562,-0.11920962482690811,-0.6003371477127075
182,5,0,0.24311552941799164,-0.1306585669517517,-0.6127831935882568
183,5,0,0.22645962238311768,-0.11566663533449173,-0.6126096248626709
184,5,0,0.1919390708208084,-0.1142183244228363,-0.6223995685577393
185,5,0,0.17067396640777588,-0.13286903500556946,-0.6352083683013916
186,5,0,0.19699250161647797,-0.1235259622335434,-0.6599897742271423
187,5,0,0.2194182276725769,-0.11318112909793854,-0.6750732660293579
188,5,0,0.2442016452550888,-0.12195364385843277,-0.7034182548522949
189,5,0,0.2201082706451416,-0.15033437311649323,-0.6911232471466064
190,5,0,0.22729027271270752,-0.1343899667263031,-0.7019578218460083
191,5,0,0.21513789892196655,-0.15956361591815948,-0.7066768407821655
192,5,0,0.1960771083831787,-0.15137837827205658,-0.6783870458602905
193,5,0,0.20615828037261963,-0.16037409007549286,-0.689979612827301
194,5,0,0.2048042118549347,-0.1609041541814804,-0.6905703544616699
195,5,0,0.22478929162025452,-0.16567233204841614,-0.6836632490158081
196,5,0,0.26660704612731934,-0.16532382369041443,-0.6710860133171082
197,5,0,0.2908194959163666,-0.13702167570590973,-0.6715422868728638
198,5,0,0.31850242614746094,-0.15671546757221222,-0.669853925704956
199,5,0,0.32061290740966797,-0.16812743246555328,-0.6729965209960938
200,5,0,0.3194561004638672,-0.3111651837825775,-0.6634840369224548
201,5,0,0.3371914029121399,-0.29623252153396606,-0.6841788291931152
202,5,0,0.3061921298503876,-0.25872883200645447,-0.6638972163200378
203,5,0,0.30867505073547363,-0.26754677295684814,-0.6734874248504639
204,5,0,0.3003248870372772,-0.3151824474334717,-0.6604782342910767
205,5,0,0.2768419682979584,-0.2888479232788086,-0.660232663154602
206,5,0,0.27633342146873474,-0.3002453148365021,-0.6564570665359497
207,5,0,0.2667238116264343,-0.31513482332229614,-0.6402168273925781
208,5,0,0.24779154360294342,-0.36051705479621887,-0.6184537410736084
209,5,0,0.23874512314796448,-0.42257004976272583,-0.6100649833679199
210,5,0,0.2402757853269577,-0.4793245196342468,-0.588413417339325
211,5,0,0.26211419701576233,-0.5200739502906799,-0.57090163230896
212,5,0,0.29784929752349854,-0.531543493270874,-0.5712696313858032
213,5,0,0.3012202978134155,-0.5385735034942627,-0.5545526742935181
214,5,0,0.3181014060974121,-0.5323885083198547,-0.5186864733695984
215,5,0,0.35048815608024597,-0.5025508999824524,-0.517714262008667
216,5,0,0.3092958331108093,-0.4933529198169708,-0.5092032551765442
217,5,0,0.27746233344078064,-0.43703120946884155,-0.493827760219574
218,5,0,0.25562798976898193,-0.4308716058731079,-0.4713827967643738
219,5,0,0.24485012888908386,-0.4315090775489807,-0.4836794435977936
220,5,0,0.20108947157859802,-0.4003653824329376,-0.320552259683609
221,5,0,0.1864837408065796,-0.38551008701324463,-0.316135972738266
222,5,0,0.2000890076160431,-0.4102429449558258,-0.3067709505558014
223,5,0,0.1837438941001892,-0.4140912592411041,-0.3256815969944
224,5,0,0.1610078513622284,-0.4086727797985077,-0.30938681960105896
225,5,0,0.14540785551071167,-0.3916681110858917,-0.2903413772583008
240,5,0,0.3354448974132538,-0.4273713529109955,-0.6721267700195312
241,5,0,0.288785457611084,-0.358794242143631,-0.7066607475280762
242,5,0,0.2646796703338623,-0.40871530771255493,-0.7292296886444092
243,5,0,0.2820839285850525,-0.3662596344947815,-0.7431257963180542
244,5,0,0.2676524817943573,-0.33427655696868896,-0.7367559671401978
245,5,0,0.2638452649116516,-0.3292708396911621,-0.7309637665748596
246,5,0,0.19938841462135315,-0.30591291189193726,-0.7190045714378357
247,5,0,0.2038007229566574,-0.24806366860866547,-0.7364460825920105
248,5,0,0.20142218470573425,-0.27844974398612976,-0.7243514060974121
249,5,0,0.1858285367488861,-0.28660547733306885,-0.723571240901947
250,5,0,0.19767595827579498,-0.25859498977661133,-0.7270695567131042
251,5,0,0.16780680418014526,-0.18788675963878632,-0.7361392974853516
252,5,0,0.1463230550289154,-0.2274775356054306,-0.7450089454650879
253,5,0,0.13292352855205536,-0.28264951705932617,-0.7252817749977112
254,5,0,0.10563401877880096,-0.27401769161224365,-0.7036451101303101
255,5,0,0.12792719900608063,-0.24085907638072968,-0.6821417808532715
256,5,0,0.1263681799173355,-0.24324606359004974,-0.6572657227516174
257,5,0,0.10814956575632095,-0.2696825861930847,-0.659748911857605
258,5,0,0.1343243271112442,-0.2693028748035431,-0.6413240432739258
259,5,0,0.1659100502729416,-0.28749072551727295,-0.6497676372528076
260,5,0,-0.02831735461950302,-0.08818165957927704,-0.6529530882835388
261,5,0,-0.035201624035835266,-0.08665721863508224,-0.6640573740005493
262,5,0,-0.036182742565870285,-0.11706038564443588,-0.6866993308067322
263,5,0,-0.01852867193520069,-0.1435275375843048,-0.6926639080047607
264,5,0,-0.05823454260826111,-0.12509344518184662,-0.6889357566833496
265,5,0,-0.03690830618143082,-0.1442786306142807,-0.6976279020309448
266,5,0,-0.03234091028571129,-0.1595526933670044,-0.6906555891036987
267,5,0,-0.05021358281373978,-0.12794345617294312,-0.6999778151512146
268,5,0,-0.03649303689599037,-0.1508432924747467,-0.6829990148544312
269,5,0,-0.06138286739587784,-0.16768145561218262,-0.6714398860931396
270,5,0,-0.07749112695455551,-0.16962884366512299,-0.6710837483406067
271,5,0,-0.0634443610906601,-0.14843204617500305,-0.6685848236083984
272,5,0,-0.07070600986480713,-0.15281954407691956,-0.6582214832305908
273,5,0,-0.06629590690135956,-0.15978290140628815,-0.6456807255744934
274,5,0,-0.0704181045293808,-0.14065150916576385,-0.6597121357917786
275,5,0,-0.03244081884622574,-0.13828887045383453,-0.6854002475738525
276,5,0,-0.04755239933729172,-0.1376085728406906,-0.6770954132080078
277,5,0,-0.0586077906191349,-0.14249370992183685,-0.6884515285491943
278,5,0,-0.013827215880155563,-0.12780192494392395,-0.6809210181236267
279,5,0,-0.030931688845157623,-0.18708349764347076,-0.7077544927597046
280,5,0,0.05999530479311943,-0.08482229709625244,-0.7406697273254395
281,5,0,0.025417925789952278,-0.11555231362581253,-0.7617709636688232
282,5,0,0.0661919042468071,-0.08657025545835495,-0.7667869925498962
283,5,0,0.055192239582538605,-0.07705427706241608,-0.7695510983467102
284,5,0,0.0467715822160244,-0.09298738837242126,-0.7637320756912231
285,5,0,0.05841562896966934,-0.11447899788618088,-0.7563759088516235
286,5,0,0.023564601317048073,-0.13365377485752106,-0.7645269632339478
287,5,0,0.06790801882743835,-0.12308363616466522,-0.7469499707221985
288,5,0,0.04320501163601875,-0.12035588920116425,-0.7353166937828064
289,5,0,0.026579702273011208,-0.12016081064939499,-0.7426223754882812
290,5,0,0.015832124277949333,-0.15421105921268463,-0.7372062802314758
291,5,0,0.03238195180892944,-0.14181961119174957,-0.7263622283935547
292,5,0,-0.008141552098095417,-0.10638245195150375,-0.7172083854675293
293,5,0,-0.007209673058241606,-0.15031671524047852,-0.7175787687301636
294,5,0,0.02130916900932789,-0.17665942013263702,-0.7143324017524719
295,5,0,0.012138614431023598,-0.20352716743946075,-0.6982328295707703
296,5,0,0.034737683832645416,-0.19868645071983337,-0.708865225315094
297,5,0,0.008312596008181572,-0.17129755020141602,-0.6784466505050659
298,5,0,0.07231876999139786,-0.19571885466575623,-0.6770262122154236
299,5,0,0.06037898361682892,-0.19863542914390564,-0.6522469520568848
300,5,0,0.0469544380903244,-0.134944885969162,-0.644433856010437
301,5,0,0.06469123065471649,-0.11771375685930252,-0.6195995807647705
302,5,0,0.027154983952641487,-0.09492171555757523,-0.6327493190765381
303,5,0,-0.027047593146562576,-0.10915129631757736,-0.6230247020721436
304,5,0,-0.0537104457616806,-0.1315961331129074,-0.6606079936027527
305,5,0,-0.0502326674759388,-0.12435213476419449,-0.6454350352287292
306,5,0,-0.06253692507743835,-0.13644647598266602,-0.6407774686813354
307,5,0,-0.10137635469436646,-0.14564239978790283,-0.6527581214904785
308,5,0,-0.025896556675434113,-0.1391565501689911,-0.6742343902587891
309,5,0,-0.01145477220416069,-0.1200234442949295,-0.6631733179092407
310,5,0,0.05819041654467583,-0.10977879166603088,-0.6719042658805847
311,5,0,0.036552440375089645,-0.10366123169660568,-0.6666930913925171
312,5,0,0.029009414836764336,-0.13378426432609558,-0.6615867018699646
313,5,0,0.04738176614046097,-0.12536300718784332,-0.6667505502700806
314,5,0,0.051573801785707474,-0.1346675455570221,-0.6487740278244019
315,5,0,0.05551108717918396,-0.13341766595840454,-0.6436562538146973
316,5,0,0.06472153961658478,-0.1493208408355713,-0.6356900930404663
317,5,0,0.032092589884996414,-0.19084592163562775,-0.6496899127960205
318,5,0,0.027166560292243958,-0.21298432350158691,-0.6617060899734497
319,5,0,0.04473864659667015,-0.19864632189273834,-0.6768957376480103
320,5,0,0.12191050499677658,-0.12111927568912506,-0.6592196822166443
321,5,0,0.08935116976499557,-0.11264513432979584,-0.655945360660553
322,5,0,0.07745728641748428,-0.11717850714921951,-0.6529523730278015
323,5,0,0.031206175684928894,-0.11467337608337402,-0.663783609867096
324,5,0,0.009517771191895008,-0.11919847875833511,-0.6836349368095398
325,5,0,-0.00020082807168364525,-0.0993574783205986,-0.6920769214630127
326,5,0,-0.02007227949798107,-0.0818953663110733,-0.6908245086669922
327,5,0,-0.04070804640650749,-0.06362611800432205,-0.7003070116043091
328,5,0,-0.04132791608572006,-0.04426733776926994,-0.6960097551345825
329,5,0,-0.020696382969617844,-0.04568739980459213,-0.6843976974487305
330,5,0,0.025887278839945793,-0.02616827003657818,-0.6894726157188416
331,5,0,0.021068783476948738,-0.029311910271644592,-0.6585579514503479
332,5,0,0.05953985080122948,-0.031484320759773254,-0.6520695686340332
333,5,0,0.03250223770737648,-0.033438026905059814,-0.6637380123138428
334,5,0,0.0630776435136795,-0.0065218680538237095,-0.6537913084030151
335,5,0,0.04545776546001434,-0.017544053494930267,-0.6551544666290283
336,5,0,0.03580562025308609,-0.07114585489034653,-0.6475702524185181
337,5,0,0.004588872194290161,-0.03269394114613533,-0.663347601890564
338,5,0,-0.03273773193359375,-0.04609139636158943,-0.6531704664230347
339,5,0,-0.018879450857639313,-0.027823319658637047,-0.6655188798904419
340,5,0,0.09793086349964142,-0.0020838442724198103,-0.7025755643844604
341,5,0,0.08362500369548798,0.060417938977479935,-0.6902349591255188
342,5,0,0.06825648993253708,0.07284923642873764,-0.6779581308364868
343,5,0,0.0519745796918869,0.05302025005221367,-0.6871570348739624
344,5,0,0.031632788479328156,0.033402759581804276,-0.6898842453956604
345,5,0,0.024310439825057983,-0.0075801461935043335,-0.7158632278442383
346,5,0,-0.008173053152859211,-0.045433059334754944,-0.7190585732460022
347,5,0,-0.031156301498413086,-0.06814279407262802,-0.7287553548812866
348,5,0,-0.04624544084072113,-0.12762369215488434,-0.7360678911209106
349,5,0,-0.05670946463942528,-0.16225531697273254,-0.7316871881484985
350,5,0,-0.05670168250799179,-0.20868505537509918,-0.7239981889724731
351,5,0,-0.044805217534303665,-0.22251375019550323,-0.7185093760490417
352,5,0,-0.021340269595384598,-0.22690951824188232,-0.7070318460464478
353,5,0,-0.032531674951314926,-0.23235301673412323,-0.696752667427063
354,5,0,-0.03183559700846672,-0.2274128943681717,-0.700793445110321
355,5,0,-0.016630321741104126,-0.25564566254615784,-0.6904890537261963
356,5,0,-0.015767281875014305,-0.24357016384601593,-0.6865448951721191
357,5,0,-0.07078196108341217,-0.23144403100013733,-0.6917800903320312
358,5,0,-0.06724292039871216,-0.19490289688110352,-0.7159772515296936
359,5,0,-0.051577337086200714,-0.16068211197853088,-0.7275652885437012
360,5,0,-0.018755752593278885,-0.21409814059734344,-0.7458473443984985
361,5,0,-0.06897112727165222,-0.21414335072040558,-0.7353940010070801
362,5,0,-0.0852336585521698,-0.18946155905723572,-0.7404676079750061
363,5,0,-0.11768597364425659,-0.23253171145915985,-0.7291194200515747
364,5,0,-0.11018280684947968,-0.21340736746788025,-0.7313560247421265
365,5,0,-0.09851785749197006,-0.19918853044509888,-0.7151539921760559
366,5,0,-0.12699583172798157,-0.22069765627384186,-0.6917745471000671
367,5,0,-0.11129177361726761,-0.2234458476305008,-0.6836800575256348
368,5,0,-0.1086195558309555,-0.25278136134147644,-0.6713967323303223
369,5,0,-0.09194181114435196,-0.27381715178489685,-0.6462075710296631
370,5,0,-0.09660539031028748,-0.3395063281059265,-0.6421200037002563
371,5,0,-0.0876171812415123,-0.3940710127353668,-0.6136916875839233
372,5,0,-0.04647408798336983,-0.42926162481307983,-0.6132192611694336
373,5,0,-0.031735315918922424,-0.5065122842788696,-0.6083946824073792
374,5,0,0.019044436514377594,-0.5036419034004211,-0.6045850515365601
375,5,0,0.04774583503603935,-0.5415288209915161,-0.5851868391036987
376,5,0,0.05719025805592537,-0.5430277585983276,-0.5779951214790344
377,5,0,0.06648333370685577,-0.5594897270202637,-0.5757278203964233
378,5,0,0.0579320453107357,-0.5461057424545288,-0.5450382828712463
379,5,0,0.06501837819814682,-0.5508238077163696,-0.5445380210876465
380,5,0,0.011902779340744019,-0.4022175669670105,-0.4537668824195862
381,5,0,0.020723823457956314,-0.3984610140323639,-0.46663808822631836
382,5,0,-0.004363801330327988,-0.3654049038887024,-0.5050582885742188
383,5,0,-0.015728777274489403,-0.3190225660800934,-0.5474636554718018
384,5,0,-0.004784905817359686,-0.4029574394226074,-0.608273446559906
385,5,0,-0.045628614723682404,-0.38292983174324036,-0.6575104594230652
386,5,0,-0.04536544159054756,-0.3425038456916809,-0.6756652593612671
387,5,0,0.01846233569085598,-0.33211174607276917,-0.708236575126648
388,5,0,-0.012993843294680119,-0.28352653980255127,-0.729366660118103
389,5,0,0.0037052372936159372,-0.27204254269599915,-0.7378771305084229
390,5,0,0.005815653130412102,-0.27571406960487366,-0.7443719506263733
391,5,0,-0.04356355965137482,-0.27908816933631897,-0.7340442538261414
392,5,0,-0.03523321822285652,-0.2516123950481415,-0.7475528717041016
393,5,0,-0.06555461883544922,-0.24535544216632843,-0.7398369312286377
394,5,0,-0.10278570652008057,-0.20474238693714142,-0.7407861351966858
395,5,0,-0.12400487065315247,-0.21132828295230865,-0.721166729927063
396,5,0,-0.16398414969444275,-0.2224770039319992,-0.7306188344955444
397,5,0,-0.08609988540410995,-0.15469957888126373,-0.7153891921043396
398,5,0,-0.07891685515642166,-0.16932959854602814,-0.7331171035766602
399,5,0,-0.04418112710118294,-0.20696862041950226,-0.7040475010871887
400,5,0,-0.15697115659713745,-0.0984676405787468,-0.6911602020263672
401,5,0,-0.15187448263168335,-0.10152292251586914,-0.6840523481369019
402,5,0,-0.1581955999135971,-0.11715397238731384,-0.673324465751648
403,5,0,-0.17997750639915466,-0.11973058432340622,-0.6820104122161865
404,5,0,-0.21159374713897705,-0.1428099274635315,-0.6946852803230286
405,5,0,-0.19125699996948242,-0.16185946762561798,-0.6828839182853699
406,5,0,-0.20857103168964386,-0.15285305678844452,-0.6874692440032959
407,5,0,-0.21676069498062134,-0.15181924402713776,-0.6848818063735962
408,5,0,-0.20664307475090027,-0.14885693788528442,-0.7010825872421265
409,5,0,-0.19099879264831543,-0.1456732600927353,-0.6920453906059265
410,5,0,-0.17282886803150177,-0.08933698385953903,-0.673242449760437
411,5,0,-0.21103395521640778,-0.0845700055360794,-0.6752459406852722
412,5,0,-0.20377177000045776,-0.1142660453915596,-0.6885577440261841
413,5,0,-0.2201313078403473,-0.10197270661592484,-0.6943911910057068
414,5,0,-0.2269008606672287,-0.09623043239116669,-0.675046443939209
415,5,0,-0.20126284658908844,-0.11680574715137482,-0.6820231080055237
416,5,0,-0.22368595004081726,-0.13895851373672485,-0.6686000823974609
417,5,0,-0.22528252005577087,-0.10798730701208115,-0.6504225134849548
418,5,0,-0.17383375763893127,-0.12791001796722412,-0.6752129793167114
419,5,0,-0.16184961795806885,-0.1280868649482727,-0.6788644790649414
420,5,0,-0.0981028825044632,-0.01650790125131607,-0.7308061122894287
421,5,0,-0.10126907378435135,0.013482493348419666,-0.7263786792755127
422,5,0,-0.07160884141921997,0.007095450535416603,-0.7093429565429688
423,5,0,-0.09017403423786163,1.3863667845726013e-05,-0.7058558464050293
424,5,0,-0.09107593446969986,0.03924885764718056,-0.6958205699920654
425,5,0,-0.11064964532852173,0.03604988381266594,-0.7059085369110107
426,5,0,-0.08722639828920364,0.0424954816699028,-0.7041351199150085
427,5,0,-0.1150979995727539,-0.0016540478682145476,-0.6995413899421692
428,5,0,-0.1425982564687729,-0.016636470332741737,-0.7034383416175842
429,5,0,-0.15617254376411438,-0.01894359290599823,-0.7072017192840576
430,5,0,-0.1308230310678482,-0.02966427430510521,-0.7198840379714966
431,5,0,-0.12288253754377365,-0.035939428955316544,-0.7208188772201538
432,5,0,-0.16181354224681854,-0.08561772108078003,-0.707485020160675
433,5,0,-0.14597919583320618,-0.036023207008838654,-0.6997981667518616
434,5,0,-0.1658371537923813,-0.03260662406682968,-0.7125504016876221
435,5,0,-0.1491958498954773,-0.04390548914670944,-0.7061004638671875
436,5,0,-0.15374374389648438,-0.018941769376397133,-0.6970009803771973
437,5,0,-0.16006608307361603,0.0038285721093416214,-0.696011483669281
438,5,0,-0.14160102605819702,0.007861729711294174,-0.6884117126464844
439,5,0,-0.14242993295192719,0.03281521052122116,-0.7004811763763428
440,5,0,-0.2167806327342987,-0.08829115331172943,-0.6784647703170776
441,5,0,-0.20220497250556946,-0.060126468539237976,-0.6829955577850342
442,5,0,-0.22452737390995026,-0.05807918682694435,-0.6688162088394165
443,5,0,-0.2012290209531784,-0.04518905654549599,-0.6932779550552368
444,5,0,-0.18612931668758392,-0.03368101641535759,-0.6988096237182617
445,5,0,-0.17654307186603546,-0.04147302731871605,-0.7029879093170166
