212,0,0,0.6486443877220154,0.10467125475406647,-0.21244777739048004
213,0,0,0.6494340896606445,0.10707417130470276,-0.1978294998407364
214,0,0,0.6601746082305908,0.13102038204669952,-0.23564670979976654
215,0,0,0.6361044645309448,0.159928560256958,-0.21201452612876892
216,0,0,0.6186769604682922,0.22944429516792297,-0.2435065507888794
217,0,0,0.6038299798965454,0.21244338154792786,-0.24436719715595245
218,0,0,0.5488247275352478,0.2420925498008728,-0.23102256655693054
219,0,0,0.4956375062465668,0.2688574492931366,-0.2059309333562851
223,0,0,0.4561885893344879,0.20827221870422363,-0.15566012263298035
224,0,0,0.5109207630157471,0.19418667256832123,-0.176762193441391
225,0,0,0.5850735306739807,0.17177288234233856,-0.21596500277519226
226,0,0,0.6204160451889038,0.22040121257305145,-0.19555777311325073
227,0,0,0.6409463882446289,0.2565430700778961,-0.22084487974643707
228,0,0,0.6254065036773682,0.23296906054019928,-0.21556411683559418
229,0,0,0.6283559799194336,0.24151811003684998,-0.2559800446033478
230,0,0,0.6329981088638306,0.24525807797908783,-0.2612215280532837
231,0,0,0.6267362833023071,0.2802897095680237,-0.27454885840415955
232,0,0,0.625679612159729,0.28532370924949646,-0.2366579920053482
233,0,0,0.6510363817214966,0.24863965809345245,-0.22863563895225525
234,0,0,0.6576588153839111,0.31906014680862427,-0.23087023198604584
235,0,0,0.6802934408187866,0.3435705900192261,-0.23437844216823578
236,0,0,0.6722469329833984,0.33190619945526123,-0.2347782701253891
237,0,0,0.6639522314071655,0.24478858709335327,-0.24356435239315033
238,0,0,0.6485617160797119,0.2350352257490158,-0.2284141629934311
239,0,0,0.6442899703979492,0.2624755799770355,-0.19564057886600494
240,0,0,0.6102194786071777,-0.0026830558199435472,-0.17077389359474182
241,0,0,0.6048980951309204,0.03544580563902855,-0.17518335580825806
242,0,0,0.6339513063430786,0.027636365965008736,-0.1564190685749054
243,0,0,0.6067079305648804,-0.019136980175971985,-0.1706889122724533
244,0,0,0.6070078015327454,-0.013855374418199062,-0.16523131728172302
245,0,0,0.6315729022026062,-0.01069043017923832,-0.15627102553844452
246,0,0,0.651679277420044,0.008311508223414421,-0.1379174441099167
247,0,0,0.654207170009613,0.022463930770754814,-0.14170190691947937
248,0,0,0.6486149430274963,0.06502975523471832,-0.15614557266235352
249,0,0,0.6589643359184265,0.12983636558055878,-0.16533556580543518
250,0,0,0.640647292137146,0.2013256996870041,-0.16921764612197876
251,0,0,0.6209763288497925,0.13019253313541412,-0.20171381533145905
252,0,0,0.5913361310958862,0.14857204258441925,-0.19360461831092834
253,0,0,0.602641224861145,0.10151536762714386,-0.20797251164913177
254,0,0,0.5886380672454834,0.10641767829656601,-0.1825690120458603
255,0,0,0.5957324504852295,0.11482877284288406,-0.182456374168396
256,0,0,0.6346367001533508,0.12773051857948303,-0.17875966429710388
257,0,0,0.6746357679367065,0.10542256385087967,-0.20737548172473907
258,0,0,0.6826211214065552,0.18978627026081085,-0.2209550440311432
259,0,0,0.6658372282981873,0.195756733417511,-0.20417273044586182
260,0,0,0.6368281841278076,0.22157372534275055,-0.23951615393161774
261,0,0,0.6328749656677246,0.23808757960796356,-0.20466074347496033
262,0,0,0.6513684988021851,0.22209715843200684,-0.1888180673122406
263,0,0,0.6140713691711426,0.27147525548934937,-0.18599766492843628
264,0,0,0.6271454095840454,0.2384544014930725,-0.1849558800458908
265,0,0,0.6087302565574646,0.29270631074905396,-0.2095397412776947
266,0,0,0.5834636688232422,0.3089447319507599,-0.22662745416164398
267,0,0,0.5675646066665649,0.368970662355423,-0.22509494423866272
268,0,0,0.5195941925048828,0.38829606771469116,-0.24031510949134827
269,0,0,0.4790186285972595,0.38223832845687866,-0.22094197571277618
270,0,0,0.4848234951496124,0.41067954897880554,-0.2120065838098526
271,0,0,0.4683242738246918,0.34973621368408203,-0.23921480774879456
272,0,0,0.47959113121032715,0.3450634479522705,-0.25149574875831604
273,0,0,0.502446174621582,0.23841220140457153,-0.23394955694675446
274,0,0,0.5128076672554016,0.23210358619689941,-0.19695258140563965
275,0,0,0.5352605581283569,0.19201967120170593,-0.2082786113023758
276,0,0,0.5329372882843018,0.18513773381710052,-0.19139927625656128
277,0,0,0.5387027263641357,0.20175521075725555,-0.2039300948381424
278,0,0,0.5266023278236389,0.21383772790431976,-0.19915680587291718
279,0,0,0.48888763785362244,0.2785247266292572,-0.2025429904460907
280,1,0,0.516973078250885,0.4133816659450531,-0.14715640246868134
281,1,0,0.5570266842842102,0.4530951976776123,-0.13648900389671326
282,1,0,0.6108738780021667,0.47860875725746155,-0.18512429296970367
283,1,0,0.6487943530082703,0.5066556930541992,-0.21351510286331177
284,1,0,0.6318800449371338,0.5335091948509216,-0.21327483654022217
285,1,0,0.62692791223526,0.5262804627418518,-0.19486239552497864
286,1,0,0.6329212188720703,0.5134693384170532,-0.2096688151359558
287,1,0,0.6161149740219116,0.5069851279258728,-0.23784935474395752
288,1,0,0.6093064546585083,0.4789532721042633,-0.20213526487350464
289,1,0,0.6452480554580688,0.42550361156463623,-0.1922892928123474
290,1,0,0.6737039089202881,0.36981919407844543,-0.1914249062538147
291,1,0,0.6823341846466064,0.3560202121734619,-0.19309286773204803
292,1,0,0.669206440448761,0.3814856708049774,-0.18583562970161438
293,1,0,0.6718100905418396,0.35654547810554504,-0.1743902713060379
294,1,0,0.6703125238418579,0.36612510681152344,-0.2212361842393875
295,1,0,0.6759272813796997,0.3585865795612335,-0.22767430543899536
296,1,0,0.6954896450042725,0.3601173758506775,-0.21295864880084991
297,1,0,0.6763044595718384,0.37182217836380005,-0.25061145424842834
298,1,0,0.6815366148948669,0.3794225752353668,-0.2434031367301941
299,1,0,0.7008453607559204,0.4073924422264099,-0.24573183059692383
300,1,0,0.7273768186569214,0.4416899085044861,-0.204647958278656
301,1,0,0.7077879905700684,0.4373190104961395,-0.17918124794960022
302,1,0,0.6751649379730225,0.4066011905670166,-0.1774665266275406
303,1,0,0.5865476131439209,0.35668349266052246,-0.1576593667268753
304,1,0,0.5286024212837219,0.4014381766319275,-0.15401461720466614
305,1,0,0.5230771899223328,0.39246267080307007,-0.1472957879304886
306,1,0,0.5363163948059082,0.40892890095710754,-0.18685047328472137
307,1,0,0.5596326589584351,0.4369205832481384,-0.17144665122032166
308,1,0,0.5876926183700562,0.47919905185699463,-0.20874783396720886
309,1,0,0.6395033597946167,0.5092637538909912,-0.2407185584306717
310,1,0,0.6592288613319397,0.4922908842563629,-0.23620736598968506
311,1,0,0.6847378015518188,0.45249247550964355,-0.21975837647914886
312,1,0,0.6763460636138916,0.39352917671203613,-0.20550104975700378
313,1,0,0.6557466983795166,0.4083479642868042,-0.1837044358253479
314,1,0,0.6596983671188354,0.41290295124053955,-0.17335429787635803
315,1,0,0.6615696549415588,0.3863603472709656,-0.1903066635131836
316,1,0,0.6678026914596558,0.4077377915382385,-0.2266073077917099
317,1,0,0.6247639060020447,0.4632030725479126,-0.2862599790096283
318,1,0,0.6435129642486572,0.5064507126808167,-0.2624058127403259
319,1,0,0.657461404800415,0.48875972628593445,-0.2588982582092285
320,1,0,0.7295966744422913,0.41765934228897095,-0.20917344093322754
321,1,0,0.7443336248397827,0.419554740190506,-0.22066698968410492
322,1,0,0.7193505764007568,0.38268330693244934,-0.20455138385295868
323,1,0,0.7096140384674072,0.4107286334037781,-0.22454197704792023
324,1,0,0.6991761326789856,0.414334774017334,-0.2242792546749115
325,1,0,0.6971984505653381,0.4593576192855835,-0.20128607749938965
326,1,0,0.6982709169387817,0.47080662846565247,-0.20531527698040009
327,1,0,0.6552904844284058,0.43091386556625366,-0.25975650548934937
328,1,0,0.6371787786483765,0.43530604243278503,-0.24337464570999146
329,1,0,0.630871057510376,0.41717541217803955,-0.22015294432640076
330,1,0,0.6457160115242004,0.4508238136768341,-0.24611113965511322
331,1,0,0.6700776219367981,0.4321684241294861,-0.24236942827701569
332,1,0,0.6545336246490479,0.4001823365688324,-0.22198697924613953
333,1,0,0.6430481672286987,0.4032230079174042,-0.2145756632089615
334,1,0,0.6330407857894897,0.3773921728134155,-0.18299904465675354
335,1,0,0.5965545773506165,0.3580828011035919,-0.194591224193573
336,1,0,0.5485788583755493,0.31673815846443176,-0.18874330818653107
337,1,0,0.45740994811058044,0.2699600160121918,-0.14724041521549225
340,1,0,0.5100460052490234,0.27757176756858826,-0.12361742556095123
341,1,0,0.5491625070571899,0.28366225957870483,-0.12744806706905365
342,1,0,0.581098198890686,0.3449394702911377,-0.13394799828529358
343,1,0,0.6031641960144043,0.3463835120201111,-0.12472627311944962
344,1,0,0.6451208591461182,0.4223242402076721,-0.17849481105804443
345,1,0,0.661266565322876,0.4043245017528534,-0.15423980355262756
346,1,0,0.6859843730926514,0.39964041113853455,-0.19234570860862732
347,1,0,0.7224827408790588,0.40054038166999817,-0.20218108594417572
348,1,0,0.7242934107780457,0.4339233338832855,-0.22527779638767242
349,1,0,0.7112061977386475,0.48917344212532043,-0.2542455494403839
350,1,0,0.7300244569778442,0.4833359718322754,-0.2253568470478058
351,1,0,0.7451114654541016,0.4705277383327484,-0.22423316538333893
352,1,0,0.7396439909934998,0.4823809564113617,-0.2146569788455963
353,1,0,0.7164340019226074,0.4711112678050995,-0.22303597629070282
354,1,0,0.7306694388389587,0.5342782735824585,-0.2225913256406784
355,1,0,0.6935913562774658,0.5287235975265503,-0.20293132960796356
356,1,0,0.7238868474960327,0.5587838292121887,-0.25008106231689453
357,1,0,0.6929718255996704,0.5634850263595581,-0.23622013628482819
358,1,0,0.6954883337020874,0.5284204483032227,-0.23145222663879395
359,1,0,0.6892815828323364,0.48000651597976685,-0.2213204950094223
360,1,0,0.6882641315460205,0.38015687465667725,-0.12855374813079834
361,1,0,0.6778348684310913,0.3898184597492218,-0.13677005469799042
362,1,0,0.6798602342605591,0.37997424602508545,-0.14729468524456024
363,1,0,0.6548663377761841,0.32297587394714355,-0.16656135022640228
364,1,0,0.6159944534301758,0.3051924407482147,-0.15860681235790253
365,1,0,0.629413366317749,0.29645228385925293,-0.1735415905714035
366,1,0,0.6112068891525269,0.31053054332733154,-0.15489716827869415
367,1,0,0.6106020212173462,0.3322501480579376,-0.16769228875637054
368,1,0,0.6275511384010315,0.3663773834705353,-0.1819303184747696
369,1,0,0.6398398280143738,0.3791513442993164,-0.16520294547080994
370,1,0,0.6579086780548096,0.40583938360214233,-0.18906357884407043
371,1,0,0.6569262146949768,0.37266990542411804,-0.21811652183532715
372,1,0,0.6401827335357666,0.3848406970500946,-0.22028103470802307
373,1,0,0.6130053997039795,0.38310426473617554,-0.20483501255512238
374,1,0,0.5691927671432495,0.36754652857780457,-0.18210060894489288
375,1,0,0.5062386989593506,0.3415065407752991,-0.17827852070331573
376,1,0,0.45612022280693054,0.3124309480190277,-0.1736820638179779
380,1,0,0.7031692862510681,0.3395234942436218,-0.1753861904144287
381,1,0,0.7328899502754211,0.4105873107910156,-0.22759020328521729
382,1,0,0.7139118313789368,0.41173937916755676,-0.19569513201713562
383,1,0,0.7142989635467529,0.40109121799468994,-0.1534002721309662
384,1,0,0.6868147850036621,0.3504829406738281,-0.14460565149784088
385,1,0,0.6018577814102173,0.30839473009109497,-0.13782669603824615
386,1,0,0.4856378138065338,0.26429104804992676,-0.13588601350784302
392,0,0,0.42078346014022827,0.32930079102516174,-0.19605673849582672
393,0,0,0.5163481831550598,0.36475154757499695,-0.20028649270534515
394,0,0,0.5712515115737915,0.3917141854763031,-0.23962761461734772
395,0,0,0.6390716433525085,0.39715293049812317,-0.25907179713249207
396,0,0,0.6871525645256042,0.36146843433380127,-0.263493150472641
397,0,0,0.6905181407928467,0.3166883587837219,-0.2826511561870575
398,0,0,0.6518796682357788,0.28893962502479553,-0.27867457270622253
399,0,0,0.6200777292251587,0.27323561906814575,-0.2527201771736145
400,0,0,0.5997941493988037,0.0563049390912056,-0.19507479667663574
401,0,0,0.5869595408439636,0.05677753686904907,-0.186279296875
402,0,0,0.5853385329246521,0.04031989723443985,-0.18270716071128845
403,0,0,0.5693133473396301,0.07758187502622604,-0.19492107629776
404,0,0,0.5710282325744629,0.1385066658258438,-0.19415129721164703
405,0,0,0.5733264684677124,0.13772927224636078,-0.21086834371089935
406,0,0,0.5934722423553467,0.1652398258447647,-0.183610200881958
407,0,0,0.6144354343414307,0.20367860794067383,-0.19289974868297577
408,0,0,0.5963279008865356,0.19172200560569763,-0.18504203855991364
409,0,0,0.6123331785202026,0.23331764340400696,-0.1947091668844223
410,0,0,0.6128324270248413,0.21170690655708313,-0.1806710809469223
411,0,0,0.6230016946792603,0.21597698330879211,-0.21444417536258698
412,0,0,0.5917477607727051,0.1907864212989807,-0.23498846590518951
413,0,0,0.5932817459106445,0.180783212184906,-0.2568889260292053
414,0,0,0.5805035829544067,0.22358109056949615,-0.25943276286125183
415,0,0,0.5827198028564453,0.2088247686624527,-0.24192377924919128
416,0,0,0.5649985074996948,0.23497004806995392,-0.26565471291542053
417,0,0,0.5718493461608887,0.19933296740055084,-0.2496064305305481
418,0,0,0.5790542364120483,0.16947928071022034,-0.2346602976322174
419,0,0,0.5759955644607544,0.20255373418331146,-0.2449132800102234
420,0,0,0.6155452728271484,0.14707888662815094,-0.19222086668014526
421,0,0,0.5976507067680359,0.11057054996490479,-0.1692391335964203
422,0,0,0.5907154083251953,0.1296606957912445,-0.15712592005729675
423,0,0,0.6045398712158203,0.14426812529563904,-0.17553165555000305
424,0,0,0.6070855855941772,0.2031378597021103,-0.19969706237316132
425,0,0,0.6071851849555969,0.24675093591213226,-0.17980347573757172
426,0,0,0.6096088886260986,0.26655811071395874,-0.2027660757303238
427,0,0,0.618432879447937,0.28145962953567505,-0.23163433372974396
428,0,0,0.6114131808280945,0.274795800447464,-0.21045108139514923
429,0,0,0.6081292629241943,0.25692984461784363,-0.22067870199680328
430,0,0,0.5975877642631531,0.26130348443984985,-0.238915354013443
431,0,0,0.5778179168701172,0.3190249502658844,-0.22150592505931854
432,0,0,0.58535236120224,0.2916755974292755,-0.24500389397144318
433,0,0,0.5845603942871094,0.306948721408844,-0.23529982566833496
434,0,0,0.5779074430465698,0.32064637541770935,-0.21330957114696503
435,0,0,0.5590685606002808,0.28657495975494385,-0.22463597357273102
436,0,0,0.555458664894104,0.29942265152931213,-0.26464200019836426
437,0,0,0.5603615641593933,0.29042959213256836,-0.2126154750585556
438,0,0,0.5503590106964111,0.29857757687568665,-0.206401064991951
439,0,0,0.5434825420379639,0.3119417130947113,-0.22905611991882324
440,0,0,0.6690578460693359,0.42591163516044617,-0.21485377848148346
441,0,0,0.6729106307029724,0.37224337458610535,-0.1959361881017685
442,0,0,0.631338357925415,0.35614508390426636,-0.20783111453056335
443,0,0,0.6312335729598999,0.3390255570411682,-0.18790185451507568
444,0,0,0.6273884773254395,0.3846605122089386,-0.20863759517669678
445,0,0,0.6331920623779297,0.3387874364852905,-0.19730286300182343
446,0,0,0.6560083627700806,0.32546818256378174,-0.20335228741168976
447,0,0,0.6487585306167603,0.3525157570838928,-0.22351305186748505
448,0,0,0.6643291115760803,0.3397422134876251,-0.24214738607406616
449,0,0,0.6638587713241577,0.32619014382362366,-0.2125827670097351
450,0,0,0.6287380456924438,0.24966862797737122,-0.21271787583827972
451,0,0,0.614174485206604,0.2938050925731659,-0.22511208057403564
452,0,0,0.6056957244873047,0.2984972894191742,-0.23378752171993256
453,0,0,0.5785822868347168,0.27143338322639465,-0.22025831043720245
454,0,0,0.5737504363059998,0.26264089345932007,-0.24659554660320282
455,0,0,0.5845493674278259,0.36483827233314514,-0.22137771546840668
456,0,0,0.5990992784500122,0.40282151103019714,-0.20838725566864014
457,0,0,0.5827054977416992,0.35786497592926025,-0.22079898416996002
458,0,0,0.5991796255111694,0.30677691102027893,-0.23177886009216309
459,0,0,0.6234961748123169,0.3453492224216461,-0.22912050783634186
460,0,0,0.6026157140731812,0.371092826128006,-0.22596588730812073
461,0,0,0.6118364930152893,0.33660879731178284,-0.20893925428390503
462,0,0,0.6208691596984863,0.35093608498573303,-0.20479696989059448
463,0,0,0.6517813205718994,0.33787035942077637,-0.22404491901397705
464,0,0,0.6203698515892029,0.20515203475952148,-0.21148939430713654
465,0,0,0.6115013360977173,0.1835172027349472,-0.21594148874282837
466,0,0,0.62178635597229,0.17222358286380768,-0.19026276469230652
467,0,0,0.6365616321563721,0.14920423924922943,-0.21339790523052216
468,0,0,0.5874000787734985,0.11727960407733917,-0.1697981208562851
469,0,0,0.5950412750244141,0.09734037518501282,-0.21871009469032288
470,0,0,0.5966957807540894,0.09640509635210037,-0.22468595206737518
471,0,0,0.5960955619812012,0.04092935845255852,-0.2324247807264328
472,0,0,0.5801197290420532,0.03370191529393196,-0.23956996202468872
473,0,0,0.560031533241272,0.006275495048612356,-0.2021438330411911
474,0,0,0.5267988443374634,-0.006127829197794199,-0.20468084514141083
475,0,0,0.5147324800491333,0.019210292026400566,-0.21343779563903809
476,0,0,0.5100574493408203,-0.03193246200680733,-0.18389692902565002
477,0,0,0.4949760437011719,-0.027598921209573746,-0.18391653895378113
