47,8,0,0.4548308849334717,-0.2439800649881363,-0.36857444047927856
48,8,0,0.5081579685211182,-0.2444407194852829,-0.37737831473350525
49,8,0,0.4978136718273163,-0.2816898226737976,-0.3794060945510864
50,8,0,0.4904661476612091,-0.2877238094806671,-0.38638734817504883
51,8,0,0.5108590722084045,-0.2636069059371948,-0.39555907249450684
52,8,0,0.5283138155937195,-0.3013988733291626,-0.42173638939857483
53,8,0,0.5552035570144653,-0.2996230721473694,-0.4459163248538971
54,8,0,0.49732062220573425,-0.3061498701572418,-0.4226665496826172
55,8,0,0.479457288980484,-0.3093331754207611,-0.3936045169830322
56,8,0,0.464277058839798,-0.28306901454925537,-0.3827955722808838
57,8,0,0.40648677945137024,-0.2728022336959839,-0.32219141721725464
63,8,0,0.42374810576438904,-0.21410764753818512,-0.3663058280944824
64,8,0,0.4396812915802002,-0.19517360627651215,-0.3318990468978882
65,8,0,0.4439864456653595,-0.16194617748260498,-0.330822616815567
66,1,0,0.5812027454376221,-0.12210164219141006,-0.12676431238651276
66,8,0,0.4724959135055542,-0.13955575227737427,-0.2763015627861023
67,1,0,0.6726915240287781,-0.0845462828874588,-0.14063860476016998
67,8,0,0.4498595893383026,-0.1395656168460846,-0.29188209772109985
68,1,0,0.6792734861373901,-0.11307959258556366,-0.1429775059223175
68,8,0,0.45533907413482666,-0.12787264585494995,-0.3013640344142914
69,1,0,0.7498323917388916,-0.18353956937789917,-0.16746070981025696
70,1,0,0.7278121709823608,-0.15670159459114075,-0.22091266512870789
70,8,0,0.3564107418060303,-0.1784137487411499,-0.31142035126686096
71,1,0,0.6933436393737793,-0.30392327904701233,-0.22411906719207764
71,8,0,0.3659023940563202,-0.18843795359134674,-0.31675684452056885
72,1,0,0.6650892496109009,-0.3236634135246277,-0.22154246270656586
72,8,0,0.3981422185897827,-0.21976648271083832,-0.3275936245918274
73,1,0,0.5949375629425049,-0.4223984479904175,-0.23918990790843964
73,8,0,0.39046457409858704,-0.19911037385463715,-0.3406350314617157
74,1,0,0.5717955827713013,-0.48997417092323303,-0.24911600351333618
74,8,0,0.38132452964782715,-0.21167400479316711,-0.3488090932369232
75,1,0,0.5131423473358154,-0.5491717457771301,-0.22867576777935028
75,8,0,0.33676305413246155,-0.2390969842672348,-0.32858210802078247
76,1,0,0.4949198365211487,-0.590666651725769,-0.2151608020067215
77,1,0,0.4690711200237274,-0.6296854019165039,-0.23933379352092743
78,1,0,0.4254199266433716,-0.646391749382019,-0.2132471650838852
78,8,0,0.36680302023887634,-0.22989855706691742,-0.30813050270080566
79,1,0,0.4583428204059601,-0.6807467937469482,-0.19287562370300293
80,1,0,0.4831465482711792,-0.3017553687095642,-0.3089261054992676
80,8,0,0.6496998071670532,-0.19222848117351532,-0.27011698484420776
81,1,0,0.555718719959259,-0.3054250180721283,-0.2929436266422272
81,8,0,0.5997570753097534,-0.1556157022714615,-0.26358339190483093
82,1,0,0.5619515776634216,-0.10752636194229126,-0.24768777191638947
82,8,0,0.6521653532981873,-0.185414656996727,-0.3036530911922455
83,1,0,0.6825581192970276,-0.03846542909741402,-0.2752803564071655
83,8,0,0.6304125785827637,-0.13953593373298645,-0.24909871816635132
84,1,0,0.7330248355865479,0.10797014087438583,-0.22009670734405518
84,8,0,0.6263205409049988,-0.0833953395485878,-0.22632405161857605
85,1,0,0.7982630133628845,0.18800702691078186,-0.2192704975605011
85,8,0,0.624869704246521,-0.04176640510559082,-0.21162854135036469
86,1,0,0.8262603282928467,0.2509443163871765,-0.2196338027715683
86,8,0,0.5968031883239746,-0.04556870833039284,-0.22055089473724365
87,1,0,0.8622548580169678,0.22890537977218628,-0.17818239331245422
87,8,0,0.5945899486541748,-0.07038234919309616,-0.17947892844676971
88,1,0,0.8650355339050293,0.23491424322128296,-0.157838836312294
88,8,0,0.5169163942337036,-0.020739905536174774,-0.19393713772296906
89,1,0,0.8487839102745056,0.13457657396793365,-0.19698360562324524
89,8,0,0.5155811309814453,-0.0330815389752388,-0.1975661963224411
90,1,0,0.8258290886878967,0.12726084887981415,-0.14811332523822784
90,8,0,0.5018501281738281,-0.08841806650161743,-0.24926620721817017
91,1,0,0.8120972514152527,0.0962119922041893,-0.1608675867319107
91,8,0,0.5350090861320496,-0.11897119134664536,-0.2096438854932785
92,1,0,0.77226722240448,0.0817698985338211,-0.15642495453357697
92,8,0,0.5735970139503479,-0.13697268068790436,-0.23741082847118378
93,1,0,0.7254897356033325,0.028077049180865288,-0.20222216844558716
93,8,0,0.604699969291687,-0.1652054488658905,-0.26101574301719666
94,1,0,0.7095885276794434,0.01865413412451744,-0.20995211601257324
94,8,0,0.6342297196388245,-0.19114309549331665,-0.24442969262599945
95,1,0,0.6442227363586426,0.006187311373651028,-0.1972874402999878
95,8,0,0.684097170829773,-0.195064514875412,-0.2815832495689392
96,1,0,0.6157700419425964,0.03154429420828819,-0.21134676039218903
96,8,0,0.7346701622009277,-0.25353625416755676,-0.30712780356407166
97,1,0,0.5484117865562439,0.11366742104291916,-0.2312457114458084
97,8,0,0.7310035228729248,-0.25534605979919434,-0.33077478408813477
98,1,0,0.5337443947792053,0.06171764060854912,-0.2143787145614624
98,8,0,0.7238413095474243,-0.25732752680778503,-0.33713001012802124
99,1,0,0.5237336158752441,0.15038719773292542,-0.25950106978416443
99,8,0,0.7403579950332642,-0.24097667634487152,-0.35512927174568176
100,1,0,0.6374053955078125,0.14384371042251587,-0.2537632882595062
101,1,0,0.6127336025238037,0.22905981540679932,-0.2503390312194824
101,8,0,0.4748031497001648,-0.06795625388622284,-0.14745886623859406
102,1,0,0.626970648765564,0.18637515604496002,-0.2569349706172943
103,1,0,0.5999051332473755,0.26495814323425293,-0.22706274688243866
103,8,0,0.4973045587539673,-0.09798399358987808,-0.19695262610912323
104,1,0,0.5865871906280518,0.29144254326820374,-0.2033063918352127
104,8,0,0.5044955015182495,-0.08607786148786545,-0.18642471730709076
105,1,0,0.5640383958816528,0.2893868386745453,-0.23142126202583313
105,8,0,0.5474486351013184,-0.08742984384298325,-0.1901707947254181
106,1,0,0.5006714463233948,0.2744027376174927,-0.19974949955940247
106,8,0,0.5911228060722351,-0.10096747428178787,-0.2166021764278412
107,1,0,0.4596092104911804,0.2608497738838196,-0.20185613632202148
107,8,0,0.6001757383346558,-0.09877201169729233,-0.20877452194690704
108,1,0,0.46297481656074524,0.2586061358451843,-0.16354364156723022
108,8,0,0.5969785451889038,-0.11459803581237793,-0.19445572793483734
109,1,0,0.5136064291000366,0.307014137506485,-0.13768567144870758
109,8,0,0.5537061095237732,-0.10457196086645126,-0.18444561958312988
110,1,0,0.5377582311630249,0.36146947741508484,-0.15777698159217834
110,8,0,0.5607568025588989,-0.10425050556659698,-0.18409423530101776
111,1,0,0.57417231798172,0.349947452545166,-0.1609991043806076
111,8,0,0.563116192817688,-0.12660150229930878,-0.16668541729450226
112,1,0,0.604351818561554,0.42160630226135254,-0.1863679587841034
112,8,0,0.5826019048690796,-0.13910552859306335,-0.19192762672901154
113,1,0,0.6464073657989502,0.4436068832874298,-0.18916231393814087
113,8,0,0.5754438638687134,-0.13484321534633636,-0.16482789814472198
114,1,0,0.7035686373710632,0.49829185009002686,-0.23898117244243622
114,8,0,0.5550810098648071,-0.11259979754686356,-0.1821851283311844
115,1,0,0.6942325830459595,0.49771323800086975,-0.27750223875045776
115,8,0,0.5873695015907288,-0.09681232273578644,-0.13654330372810364
116,1,0,0.7095440030097961,0.5205310583114624,-0.28467464447021484
116,8,0,0.6110225915908813,-0.12790675461292267,-0.17243513464927673
117,1,0,0.7180826663970947,0.5392645597457886,-0.2368176281452179
117,8,0,0.613460898399353,-0.13328984379768372,-0.1850123256444931
118,1,0,0.7586092948913574,0.5387401580810547,-0.2811492383480072
118,8,0,0.5758733749389648,-0.07532749325037003,-0.14155110716819763
119,1,0,0.7424296140670776,0.5823137760162354,-0.32903626561164856
119,8,0,0.6074324250221252,-0.13875210285186768,-0.18385811150074005
120,1,0,0.6743378639221191,0.25907212495803833,-0.17566628754138947
120,8,0,0.8071461319923401,-0.2734166085720062,-0.36809682846069336
121,1,0,0.6862164735794067,0.18439848721027374,-0.17794610559940338
121,8,0,0.7923389077186584,-0.2422553300857544,-0.3829118013381958
122,1,0,0.6994369029998779,0.19488608837127686,-0.1674366444349289
122,8,0,0.7937173247337341,-0.2885746359825134,-0.38619470596313477
123,1,0,0.6318063735961914,0.14141041040420532,-0.1454775482416153
123,8,0,0.7663887739181519,-0.27049899101257324,-0.39807218313217163
124,1,0,0.6664313077926636,0.1481093168258667,-0.1352115422487259
124,8,0,0.7144795656204224,-0.24430224299430847,-0.3430996239185333
125,1,0,0.6199389696121216,0.1235538050532341,-0.16434693336486816
125,8,0,0.7410528659820557,-0.3025393486022949,-0.38845476508140564
126,1,0,0.5984177589416504,0.17277932167053223,-0.13816823065280914
126,8,0,0.7192595601081848,-0.24769628047943115,-0.37921562790870667
127,1,0,0.582726776599884,0.14024488627910614,-0.1324707567691803
127,8,0,0.6751028299331665,-0.2395389825105667,-0.3770900070667267
128,1,0,0.52236407995224,0.1397455781698227,-0.12018701434135437
128,8,0,0.6829953789710999,-0.2362702637910843,-0.3675030767917633
129,1,0,0.5216563940048218,0.14244180917739868,-0.10771115869283676
129,8,0,0.705226480960846,-0.1965804249048233,-0.3354458808898926
130,1,0,0.43739017844200134,0.229289248585701,-0.13920466601848602
130,8,0,0.7251957058906555,-0.2598169445991516,-0.3477310538291931
131,1,0,0.47077709436416626,0.19235354661941528,-0.13492241501808167
131,8,0,0.7314362525939941,-0.24541588127613068,-0.3127555847167969
132,1,0,0.48385271430015564,0.2639690637588501,-0.13965211808681488
132,8,0,0.7177649736404419,-0.22969849407672882,-0.33735281229019165
133,1,0,0.5057772397994995,0.2761174440383911,-0.15705646574497223
133,8,0,0.7544304728507996,-0.2549521327018738,-0.34496578574180603
134,1,0,0.5157418251037598,0.2533723711967468,-0.12541790306568146
134,8,0,0.7734145522117615,-0.19440925121307373,-0.3382802903652191
135,1,0,0.52706378698349,0.24615372717380524,-0.11798396706581116
135,8,0,0.7941206693649292,-0.2214377224445343,-0.33438193798065186
136,1,0,0.538794994354248,0.23821648955345154,-0.11024914681911469
136,8,0,0.7960963249206543,-0.24534258246421814,-0.32871055603027344
137,1,0,0.5434536933898926,0.2896285951137543,-0.10651744157075882
137,8,0,0.7508543729782104,-0.17887558043003082,-0.28409531712532043
138,1,0,0.5495177507400513,0.31605854630470276,-0.10618158429861069
138,8,0,0.745802104473114,-0.16108669340610504,-0.27767202258110046
139,1,0,0.5722600221633911,0.3479759097099304,-0.1275150030851364
139,8,0,0.7177313566207886,-0.16388918459415436,-0.23605304956436157
140,8,0,0.7805867791175842,-0.35328933596611023,-0.4154750108718872
141,1,0,0.3853355646133423,0.2889026403427124,-0.19302582740783691
141,8,0,0.8000801801681519,-0.30105283856391907,-0.3759893476963043
142,1,0,0.47127005457878113,0.28936296701431274,-0.22206701338291168
142,8,0,0.7834599018096924,-0.3020957410335541,-0.41486290097236633
143,1,0,0.5002954006195068,0.35860463976860046,-0.22241061925888062
143,8,0,0.7859755754470825,-0.3250420093536377,-0.37931081652641296
144,1,0,0.4779733121395111,0.33295419812202454,-0.23585595190525055
144,8,0,0.7927381992340088,-0.30245834589004517,-0.3619283139705658
145,1,0,0.4352383613586426,0.2739611566066742,-0.1488330066204071
145,8,0,0.8165165185928345,-0.2780012786388397,-0.38412725925445557
146,1,0,0.45487180352211,0.2701614499092102,-0.15767516195774078
146,8,0,0.828596293926239,-0.2976613938808441,-0.3925185203552246
147,8,0,0.8193641901016235,-0.3005858063697815,-0.39122217893600464
148,8,0,0.8277540802955627,-0.3078519105911255,-0.41493499279022217
149,8,0,0.8123381733894348,-0.32405778765678406,-0.40657126903533936
150,1,0,0.4408426582813263,0.24819520115852356,-0.12679387629032135
150,8,0,0.776432991027832,-0.3097037374973297,-0.4054097533226013
151,1,0,0.5224063396453857,0.25953561067581177,-0.17085324227809906
151,8,0,0.745204746723175,-0.29031217098236084,-0.3655022978782654
152,1,0,0.5851634740829468,0.3241751790046692,-0.21806398034095764
152,8,0,0.7415609359741211,-0.26547425985336304,-0.38353675603866577
153,1,0,0.6307713985443115,0.35603731870651245,-0.20854569971561432
153,8,0,0.7385854721069336,-0.3114229440689087,-0.39285793900489807
154,1,0,0.642568826675415,0.29865893721580505,-0.18980252742767334
154,8,0,0.703933596611023,-0.26178672909736633,-0.36042219400405884
155,1,0,0.5588323473930359,0.3156374394893646,-0.20944514870643616
155,8,0,0.7173287272453308,-0.3151092827320099,-0.3707461655139923
156,1,0,0.5014821290969849,0.2265947014093399,-0.1852075159549713
156,8,0,0.7295165061950684,-0.35503819584846497,-0.36054638028144836
157,0,0,0.15448150038719177,0.5207887887954712,-0.3137594759464264
157,1,0,0.4514356851577759,0.2076781988143921,-0.1544908732175827
157,8,0,0.7747230529785156,-0.4022849500179291,-0.442579448223114
158,0,0,0.19897346198558807,0.5672280788421631,-0.30787935853004456
158,8,0,0.7763828039169312,-0.4313521385192871,-0.40311938524246216
159,0,0,0.19585277140140533,0.5441381931304932,-0.33946719765663147
159,8,0,0.7910193204879761,-0.38989976048469543,-0.40613654255867004
160,1,0,0.5285642743110657,0.5237768888473511,-0.324113130569458
160,8,0,0.7581738233566284,-0.20230728387832642,-0.3093341290950775
161,1,0,0.49348074197769165,0.5185149312019348,-0.2759858965873718
161,8,0,0.7823319435119629,-0.20379206538200378,-0.3645913898944855
162,1,0,0.45946791768074036,0.4793368875980377,-0.2802293002605438
162,8,0,0.815994143486023,-0.19913791120052338,-0.3606431186199188
163,1,0,0.4170041084289551,0.426175594329834,-0.26059824228286743
163,8,0,0.8143153786659241,-0.16090412437915802,-0.3497790992259979
164,1,0,0.3782423436641693,0.3424363434314728,-0.19389931857585907
164,8,0,0.8276581764221191,-0.1471351981163025,-0.38215172290802
165,8,0,0.820652425289154,-0.12703962624073029,-0.37136101722717285
166,8,0,0.8305367231369019,-0.1392442137002945,-0.38101935386657715
167,8,0,0.8220142722129822,-0.13281624019145966,-0.3833814859390259
168,8,0,0.8077576160430908,-0.05986674129962921,-0.3318212032318115
169,8,0,0.7950890064239502,-0.03502238914370537,-0.28856220841407776
170,8,0,0.8000600934028625,-0.0431806854903698,-0.2638115882873535
171,8,0,0.7955567836761475,-0.024627527222037315,-0.239935964345932
172,8,0,0.7898078560829163,0.008318789303302765,-0.21378053724765778
173,8,0,0.7682721018791199,0.05752044916152954,-0.19976255297660828
174,8,0,0.7667888402938843,0.034460753202438354,-0.1990930289030075
175,8,0,0.7759907841682434,0.06359077244997025,-0.197343647480011
176,8,0,0.757912278175354,0.039624594151973724,-0.21398800611495972
177,8,0,0.7537796497344971,-0.0030385181307792664,-0.22660543024539948
178,8,0,0.7465603351593018,0.019101493060588837,-0.22547809779644012
179,8,0,0.7521740198135376,-0.0912165641784668,-0.2764257788658142
180,0,0,0.09383843094110489,0.43935343623161316,-0.35091084241867065
180,1,0,0.563668966293335,0.22621774673461914,-0.14010024070739746
180,8,0,0.7905779480934143,-0.31609785556793213,-0.4006725549697876
181,0,0,0.0998048409819603,0.40210917592048645,-0.34492096304893494
181,1,0,0.5382243394851685,0.2258228212594986,-0.12914521992206573
181,8,0,0.7956365346908569,-0.2944306433200836,-0.3586295545101166
182,0,0,0.09356247633695602,0.450460821390152,-0.3670269250869751
182,1,0,0.5257102251052856,0.1813070923089981,-0.11992982029914856
182,8,0,0.7886569499969482,-0.279809832572937,-0.35661938786506653
183,0,0,0.18523773550987244,0.47757574915885925,-0.36730438470840454
183,1,0,0.4878602921962738,0.1386340707540512,-0.10138851404190063
183,8,0,0.77089524269104,-0.31483718752861023,-0.365759938955307
184,0,0,0.16819950938224792,0.4669879376888275,-0.3529537320137024
184,1,0,0.4797182083129883,0.12352515012025833,-0.11911079287528992
184,8,0,0.744139552116394,-0.29014724493026733,-0.3296884298324585
185,0,0,0.17689114809036255,0.424521803855896,-0.3246631622314453
185,1,0,0.5243709087371826,0.17629025876522064,-0.1486847847700119
185,8,0,0.7122749090194702,-0.282051146030426,-0.32894304394721985
186,0,0,0.17049580812454224,0.41678163409233093,-0.3452953100204468
186,1,0,0.4995371997356415,0.22711700201034546,-0.12198388576507568
186,8,0,0.7180846929550171,-0.2021121084690094,-0.31345829367637634
187,0,0,0.13564620912075043,0.41740548610687256,-0.3500625491142273
187,1,0,0.5314007997512817,0.24705064296722412,-0.1544848531484604
187,8,0,0.6979537010192871,-0.22910022735595703,-0.28561103343963623
188,0,0,0.17906153202056885,0.3956274688243866,-0.3417379856109619
188,1,0,0.5555583238601685,0.3081703186035156,-0.16675543785095215
188,8,0,0.7641816139221191,-0.21131545305252075,-0.3152845501899719
189,1,0,0.5872312784194946,0.38010284304618835,-0.1904291808605194
189,8,0,0.7518092393875122,-0.20509611070156097,-0.2858469486236572
190,1,0,0.6109657287597656,0.4323301613330841,-0.24893343448638916
190,8,0,0.7480694651603699,-0.21742261946201324,-0.3033677935600281
191,1,0,0.6447347402572632,0.394510418176651,-0.1637350171804428
191,8,0,0.7391772270202637,-0.17439046502113342,-0.32383596897125244
192,1,0,0.6763896942138672,0.3518838882446289,-0.18162864446640015
192,8,0,0.7071104049682617,-0.18570157885551453,-0.2796144187450409
193,1,0,0.6808081865310669,0.33054229617118835,-0.16981230676174164
193,8,0,0.6642910838127136,-0.16913171112537384,-0.25557413697242737
194,1,0,0.6674100160598755,0.37961438298225403,-0.17602968215942383
194,8,0,0.6683390140533447,-0.19417090713977814,-0.28537753224372864
195,1,0,0.6575432419776917,0.3626813292503357,-0.19013957679271698
195,8,0,0.6841378211975098,-0.21133051812648773,-0.26943904161453247
196,1,0,0.6266083121299744,0.28456008434295654,-0.1758778989315033
196,8,0,0.6515552997589111,-0.13913197815418243,-0.25467827916145325
197,1,0,0.5749860405921936,0.251498281955719,-0.1638445258140564
197,8,0,0.6559075117111206,-0.11891230195760727,-0.24155572056770325
198,1,0,0.5655784606933594,0.24053528904914856,-0.15310196578502655
198,8,0,0.6495498418807983,-0.12840643525123596,-0.27926522493362427
199,1,0,0.532759428024292,0.17340601980686188,-0.14925187826156616
199,8,0,0.6955791711807251,-0.15953156352043152,-0.29541531205177307
200,8,0,0.8147110342979431,-0.17837075889110565,-0.30889058113098145
201,0,0,-0.07173831760883331,0.42677193880081177,-0.27052128314971924
201,8,0,0.8091082572937012,-0.21000553667545319,-0.3438015878200531
202,8,0,0.8037079572677612,-0.22692638635635376,-0.345382958650589
203,0,0,-0.037814151495695114,0.49299806356430054,-0.2860308885574341
203,8,0,0.8020068407058716,-0.24822546541690826,-0.3178223669528961
204,0,0,-0.016986599192023277,0.4347016215324402,-0.295448899269104
204,8,0,0.8060835003852844,-0.24908189475536346,-0.32033973932266235
205,0,0,-0.015790199860930443,0.48755383491516113,-0.2771182954311371
205,1,0,0.4548110067844391,0.266139954328537,-0.1347869634628296
205,8,0,0.7945490479469299,-0.2616480588912964,-0.33833858370780945
206,0,0,-0.007184202317148447,0.4818580746650696,-0.2807844579219818
206,1,0,0.523032009601593,0.3369313180446625,-0.15502674877643585
206,8,0,0.7966535091400146,-0.2763746678829193,-0.34988150000572205
207,0,0,-0.029155412688851357,0.4517080783843994,-0.29207995533943176
207,1,0,0.594153106212616,0.4165861904621124,-0.1699131578207016
207,8,0,0.8008270263671875,-0.2992382049560547,-0.32852858304977417
208,0,0,-0.0048763989470899105,0.4436121881008148,-0.2827537953853607
208,1,0,0.5790576934814453,0.4635676145553589,-0.19096355140209198
208,8,0,0.8040393590927124,-0.27838456630706787,-0.33002790808677673
209,1,0,0.6145808696746826,0.47772398591041565,-0.20268899202346802
209,8,0,0.8057324886322021,-0.2951456904411316,-0.30864498019218445
210,1,0,0.6472041010856628,0.5316882729530334,-0.1719219833612442
210,8,0,0.8034775257110596,-0.319978266954422,-0.34851396083831787
211,1,0,0.6656064987182617,0.5701044797897339,-0.18549521267414093
211,8,0,0.8172131776809692,-0.33485397696495056,-0.346569299697876
212,1,0,0.6706370115280151,0.5975762605667114,-0.22187671065330505
212,8,0,0.7977750301361084,-0.28108522295951843,-0.3297025263309479
213,1,0,0.6688951253890991,0.557165265083313,-0.2141372114419937
213,8,0,0.8191049695014954,-0.26540419459342957,-0.32336604595184326
214,1,0,0.6919083595275879,0.5865379571914673,-0.250368595123291
214,8,0,0.7785966396331787,-0.22066070139408112,-0.3123323917388916
215,1,0,0.7127914428710938,0.5984911918640137,-0.209278404712677
215,8,0,0.7897673845291138,-0.2362254112958908,-0.28189051151275635
216,1,0,0.7141578793525696,0.5700693130493164,-0.2403564453125
216,8,0,0.7974011898040771,-0.20886382460594177,-0.30143749713897705
217,1,0,0.6838815212249756,0.504677951335907,-0.2608909606933594
217,8,0,0.7956802845001221,-0.19939780235290527,-0.2570017874240875
218,1,0,0.627663254737854,0.4373767673969269,-0.1933378428220749
218,8,0,0.7985257506370544,-0.1740499883890152,-0.24695277214050293
219,1,0,0.57795250415802,0.43043002486228943,-0.18735696375370026
219,8,0,0.7765709757804871,-0.13429053127765656,-0.2735559046268463
220,1,0,0.5749316215515137,0.20029021799564362,-0.13364563882350922
220,8,0,0.5622018575668335,-0.07338333874940872,-0.15513966977596283
221,1,0,0.5816852450370789,0.19467796385288239,-0.11704161018133163
221,8,0,0.5657310485839844,-0.06705088913440704,-0.17210793495178223
222,1,0,0.6061813831329346,0.2056116908788681,-0.14550063014030457
222,8,0,0.5939992666244507,-0.0855579674243927,-0.14447058737277985
223,1,0,0.6064524054527283,0.26050272583961487,-0.16874809563159943
223,8,0,0.5589150190353394,-0.023752626031637192,-0.16797657310962677
224,1,0,0.6386193037033081,0.2849653959274292,-0.14557403326034546
224,8,0,0.5425697565078735,-0.061314091086387634,-0.16042324900627136
225,1,0,0.6906794309616089,0.34176868200302124,-0.16806288063526154
225,8,0,0.5538253784179688,-0.05859043449163437,-0.1680276095867157
226,1,0,0.7201385498046875,0.4017116129398346,-0.18754905462265015
226,8,0,0.5655715465545654,-0.0795283243060112,-0.1841827780008316
227,1,0,0.7747781276702881,0.4184943735599518,-0.19774137437343597
227,8,0,0.5130667686462402,-0.014759081415832043,-0.17841008305549622
228,1,0,0.8012878894805908,0.43023455142974854,-0.22543296217918396
228,8,0,0.5219408273696899,-0.06363870203495026,-0.19206304848194122
229,1,0,0.8034348487854004,0.4432838261127472,-0.25097140669822693
229,8,0,0.5317173004150391,-0.06544792652130127,-0.18095435202121735
230,1,0,0.7863904237747192,0.45975053310394287,-0.23187664151191711
230,8,0,0.5401175022125244,-0.0995858758687973,-0.16634024679660797
231,1,0,0.7757071256637573,0.38886338472366333,-0.22523421049118042
231,8,0,0.5167098045349121,-0.08236662298440933,-0.18404608964920044
232,1,0,0.778624415397644,0.3395026922225952,-0.2086581289768219
232,8,0,0.5378996133804321,-0.0755281001329422,-0.18537679314613342
233,1,0,0.7497998476028442,0.33779606223106384,-0.24797174334526062
233,8,0,0.5690386295318604,-0.10321780294179916,-0.18194836378097534
234,1,0,0.7395206093788147,0.32418277859687805,-0.21313588321208954
234,8,0,0.5403156280517578,-0.09828165918588638,-0.1538344919681549
235,1,0,0.7302318811416626,0.29590994119644165,-0.18085883557796478
235,8,0,0.5446239709854126,-0.07669957727193832,-0.15371887385845184
236,1,0,0.7433356046676636,0.2548627257347107,-0.18038852512836456
236,8,0,0.5745660066604614,-0.14467738568782806,-0.16271306574344635
237,1,0,0.7515836954116821,0.256693571805954,-0.2109529972076416
237,8,0,0.5656212568283081,-0.09501273185014725,-0.16857631504535675
238,1,0,0.7284082174301147,0.31487876176834106,-0.23767489194869995
238,8,0,0.5505374670028687,-0.10814309120178223,-0.1664271056652069
239,1,0,0.7286723852157593,0.33966174721717834,-0.22296234965324402
239,8,0,0.5569201707839966,-0.11212224513292313,-0.14543430507183075
240,1,0,0.7503010034561157,0.30752113461494446,-0.20113033056259155
240,8,0,0.5656893253326416,-0.17472706735134125,-0.3023756146430969
241,1,0,0.7325195074081421,0.29219990968704224,-0.2026548683643341
241,8,0,0.5829318761825562,-0.17360851168632507,-0.3178616166114807
242,1,0,0.6924688816070557,0.3687285780906677,-0.21021337807178497
242,8,0,0.617021381855011,-0.2050863355398178,-0.3148898482322693
