37,1,0,-0.7302682399749756,0.005367044825106859,-0.2831045687198639
38,1,0,-0.705202043056488,-0.0632658302783966,-0.20539675652980804
39,1,0,-0.6938382387161255,-0.15459761023521423,-0.2080754041671753
45,8,0,-0.2784329652786255,-0.37021827697753906,-0.20263069868087769
46,8,0,-0.26514649391174316,-0.3924233615398407,-0.23839402198791504
47,8,0,-0.2840768098831177,-0.39068150520324707,-0.2497893124818802
48,8,0,-0.26174911856651306,-0.36094141006469727,-0.2442779839038849
49,8,0,-0.28170132637023926,-0.3510136604309082,-0.25593969225883484
50,8,0,-0.27348747849464417,-0.37664172053337097,-0.28554773330688477
51,8,0,-0.24622970819473267,-0.33392634987831116,-0.3024631440639496
53,8,0,-0.2867385745048523,-0.34802189469337463,-0.3085208535194397
54,8,0,-0.27021706104278564,-0.3595966398715973,-0.29921266436576843
55,8,0,-0.26587989926338196,-0.3673684895038605,-0.30859050154685974
56,8,0,-0.24656450748443604,-0.37861981987953186,-0.27152761816978455
57,8,0,-0.31800392270088196,-0.41379982233047485,-0.2671111524105072
58,8,0,-0.36263132095336914,-0.4050929844379425,-0.29042667150497437
59,8,0,-0.3308877944946289,-0.4251769781112671,-0.29338568449020386
80,1,0,-0.6285706758499146,0.10975944995880127,-0.1652722805738449
81,1,0,-0.6048184633255005,0.12978607416152954,-0.1728697419166565
82,1,0,-0.6422637104988098,0.07050398737192154,-0.17850017547607422
83,1,0,-0.5884951949119568,0.1460844874382019,-0.14457014203071594
84,1,0,-0.5548372268676758,0.20796851813793182,-0.16757287085056305
85,1,0,-0.5141366124153137,0.21487386524677277,-0.17351889610290527
86,1,0,-0.5234040021896362,0.24564580619335175,-0.184452086687088
87,1,0,-0.563652753829956,0.2598665654659271,-0.13834646344184875
87,8,0,-0.28481850028038025,-0.3306187689304352,-0.25140881538391113
88,1,0,-0.548117995262146,0.28258201479911804,-0.11421751230955124
88,8,0,-0.3076227605342865,-0.3665424585342407,-0.26129022240638733
89,1,0,-0.4752122163772583,0.18054398894309998,-0.08533648401498795
89,8,0,-0.36671581864356995,-0.37392115592956543,-0.2160409539937973
90,5,0,-0.13064821064472198,-0.4851877987384796,-0.08210081607103348
90,8,0,-0.43268951773643494,-0.36461639404296875,-0.2546006739139557
91,5,0,-0.122482530772686,-0.49115172028541565,-0.14742396771907806
91,8,0,-0.4313026964664459,-0.3760562241077423,-0.25369223952293396
92,5,0,-0.1744367629289627,-0.5208524465560913,-0.16227826476097107
92,8,0,-0.4292444586753845,-0.32410526275634766,-0.2285245954990387
93,5,0,-0.17442958056926727,-0.5190434455871582,-0.1682995706796646
93,8,0,-0.39670148491859436,-0.2756434381008148,-0.20852720737457275
94,5,0,-0.2064855992794037,-0.5514625310897827,-0.20681367814540863
94,8,0,-0.35410407185554504,-0.2646044194698334,-0.236435204744339
95,5,0,-0.1945957988500595,-0.5455062389373779,-0.21543753147125244
96,5,0,-0.17302241921424866,-0.5440726280212402,-0.16419698297977448
97,5,0,-0.15590329468250275,-0.5480167865753174,-0.20998238027095795
98,5,0,-0.17083118855953217,-0.5104235410690308,-0.2016015499830246
99,5,0,-0.17576968669891357,-0.502437949180603,-0.1888880580663681
100,1,0,-0.5686618089675903,-0.032614145427942276,-0.20236247777938843
101,1,0,-0.6671334505081177,-0.03215530142188072,-0.19350165128707886
102,1,0,-0.6837168335914612,-0.025101227685809135,-0.20665282011032104
103,1,0,-0.6817201972007751,-0.046476539224386215,-0.2279338389635086
104,1,0,-0.6293888092041016,-0.09752098470926285,-0.2127237766981125
105,1,0,-0.6165260076522827,-0.04867078736424446,-0.18107257783412933
106,1,0,-0.5582057237625122,-0.010040465742349625,-0.17210353910923004
107,1,0,-0.48632967472076416,-0.01128385029733181,-0.15433362126350403
120,5,0,-0.18266555666923523,-0.40267929434776306,-0.2602951228618622
123,5,0,-0.21482382714748383,-0.40414464473724365,-0.21942906081676483
124,5,0,-0.24091540277004242,-0.4063085913658142,-0.2185899317264557
125,8,0,-0.35498347878456116,-0.2409791350364685,-0.25845345854759216
127,8,0,-0.3466026782989502,-0.2411508709192276,-0.28616586327552795
128,8,0,-0.3682083189487457,-0.24513126909732819,-0.2869457006454468
133,5,0,-0.20731204748153687,-0.3405747413635254,-0.3042481541633606
134,5,0,-0.19924697279930115,-0.359322190284729,-0.30004170536994934
135,5,0,-0.1813700795173645,-0.3932527005672455,-0.30020222067832947
136,5,0,-0.16240736842155457,-0.39428406953811646,-0.2786003649234772
137,5,0,-0.18448598682880402,-0.4074915647506714,-0.26802968978881836
138,5,0,-0.12587711215019226,-0.4246271848678589,-0.2502429187297821
139,5,0,-0.10058287531137466,-0.4447231590747833,-0.21159327030181885
140,8,0,-0.4792429804801941,-0.281436026096344,-0.27962127327919006
141,8,0,-0.471351683139801,-0.2828584909439087,-0.24502356350421906
142,8,0,-0.4448283314704895,-0.2666786313056946,-0.23386216163635254
143,8,0,-0.38275235891342163,-0.2552846074104309,-0.24307630956172943
151,8,0,-0.36816200613975525,-0.2832178473472595,-0.21556781232357025
152,8,0,-0.3837909400463104,-0.277234822511673,-0.24414661526679993
153,8,0,-0.3974453806877136,-0.2916730046272278,-0.23109234869480133
154,8,0,-0.4231041371822357,-0.2752965986728668,-0.24723145365715027
155,8,0,-0.4200874865055084,-0.28583452105522156,-0.26084089279174805
156,8,0,-0.42798954248428345,-0.2728292644023895,-0.2502361536026001
157,8,0,-0.4006274342536926,-0.26495131850242615,-0.240676611661911
158,8,0,-0.412028044462204,-0.2636641561985016,-0.22983695566654205
159,8,0,-0.40542683005332947,-0.22156618535518646,-0.2354862540960312
162,8,0,-0.37873417139053345,-0.2953360676765442,-0.22702936828136444
163,8,0,-0.376344233751297,-0.2749475836753845,-0.2226422280073166
165,8,0,-0.39563092589378357,-0.2553746700286865,-0.220232754945755
166,5,0,-0.06446434557437897,-0.49158960580825806,-0.0669964998960495
166,8,0,-0.3892541229724884,-0.2722582519054413,-0.25033804774284363
167,5,0,-0.0777248665690422,-0.5159068703651428,-0.08686167001724243
167,8,0,-0.4193630814552307,-0.27118438482284546,-0.271377831697464
168,5,0,-0.05513973906636238,-0.5010426640510559,-0.11109888553619385
168,8,0,-0.3884837329387665,-0.29877805709838867,-0.309193879365921
169,5,0,-0.07006245851516724,-0.4791651964187622,-0.1419493705034256
169,8,0,-0.40131986141204834,-0.29029110074043274,-0.3142126798629761
170,8,0,-0.4323994517326355,-0.32694724202156067,-0.33458685874938965
171,8,0,-0.44507846236228943,-0.38614317774772644,-0.3568505644798279
172,8,0,-0.4465455114841461,-0.3786943256855011,-0.3746072053909302
173,8,0,-0.44252949953079224,-0.39100611209869385,-0.34806540608406067
174,8,0,-0.4458278715610504,-0.4117784798145294,-0.3543192744255066
175,8,0,-0.4689233601093292,-0.42718732357025146,-0.3452560603618622
176,8,0,-0.4368714392185211,-0.4088728427886963,-0.2983638644218445
177,8,0,-0.4162353277206421,-0.3843875229358673,-0.32316112518310547
178,8,0,-0.40408018231391907,-0.38736310601234436,-0.3149937689304352
179,8,0,-0.37373533844947815,-0.39250263571739197,-0.31809091567993164
180,8,0,-0.4898284077644348,-0.47436004877090454,-0.39559000730514526
181,8,0,-0.4806384742259979,-0.43321704864501953,-0.38294872641563416
182,8,0,-0.47698771953582764,-0.431140273809433,-0.4058697819709778
183,8,0,-0.4692058265209198,-0.41241589188575745,-0.37680989503860474
184,8,0,-0.44197654724121094,-0.41180291771888733,-0.3549049496650696
185,8,0,-0.4734729826450348,-0.40845775604248047,-0.34560003876686096
186,8,0,-0.45774737000465393,-0.3934633135795593,-0.34303295612335205
187,8,0,-0.39622142910957336,-0.36842241883277893,-0.3126996159553528
188,8,0,-0.39133691787719727,-0.3391697108745575,-0.3087932765483856
189,8,0,-0.3965403735637665,-0.33564284443855286,-0.28983789682388306
190,8,0,-0.393435001373291,-0.35605165362358093,-0.29729756712913513
191,8,0,-0.3702136278152466,-0.33063793182373047,-0.3226383924484253
192,8,0,-0.3739013373851776,-0.3290417492389679,-0.3116360008716583
193,8,0,-0.35677552223205566,-0.33631613850593567,-0.32375311851501465
194,8,0,-0.35441240668296814,-0.32252517342567444,-0.327577143907547
195,8,0,-0.31316277384757996,-0.3069628179073334,-0.3096942901611328
196,8,0,-0.30546021461486816,-0.32272911071777344,-0.30528131127357483
197,8,0,-0.3012646734714508,-0.32284581661224365,-0.31475380063056946
198,8,0,-0.33325260877609253,-0.321159690618515,-0.3158843219280243
199,8,0,-0.3266739547252655,-0.30840522050857544,-0.3119296133518219
200,8,0,-0.4147963523864746,-0.2964743375778198,-0.2663630545139313
201,8,0,-0.41472047567367554,-0.34047237038612366,-0.284503310918808
202,8,0,-0.4302930533885956,-0.33866825699806213,-0.29451948404312134
203,8,0,-0.42134591937065125,-0.3578583896160126,-0.30684784054756165
204,8,0,-0.4099791646003723,-0.3165411055088043,-0.29056334495544434
205,8,0,-0.4512118995189667,-0.3563137650489807,-0.30066806077957153
206,8,0,-0.4538114666938782,-0.3715909719467163,-0.3275543451309204
207,8,0,-0.44988203048706055,-0.3698839545249939,-0.32688143849372864
208,8,0,-0.4223502576351166,-0.3441334664821625,-0.31879502534866333
209,8,0,-0.44647088646888733,-0.34217989444732666,-0.29479852318763733
210,8,0,-0.4522007405757904,-0.3250853717327118,-0.3169171214103699
211,8,0,-0.41528260707855225,-0.3099218010902405,-0.3003051280975342
212,8,0,-0.4177207052707672,-0.28485459089279175,-0.2640710771083832
213,8,0,-0.4426819086074829,-0.2750025987625122,-0.2728731632232666
214,8,0,-0.4606296122074127,-0.2793302536010742,-0.27892032265663147
215,8,0,-0.4213656783103943,-0.30626001954078674,-0.25036609172821045
216,8,0,-0.42600077390670776,-0.29586854577064514,-0.2526569068431854
217,8,0,-0.44854670763015747,-0.2926435172557831,-0.2367679476737976
218,8,0,-0.4426143765449524,-0.29629647731781006,-0.25045931339263916
219,8,0,-0.40454989671707153,-0.2752228379249573,-0.2563686668872833
220,8,0,-0.4222134053707123,-0.3896666169166565,-0.31911489367485046
221,8,0,-0.457169771194458,-0.44349104166030884,-0.34812116622924805
222,8,0,-0.46431979537010193,-0.4241563081741333,-0.3280772864818573
223,5,0,-0.07691054791212082,-0.4449961185455322,-0.2274262011051178
223,8,0,-0.5034443140029907,-0.423139750957489,-0.3311728537082672
224,5,0,-0.05819308012723923,-0.49640947580337524,-0.2242811918258667
224,8,0,-0.48203808069229126,-0.4194788932800293,-0.2895148694515228
225,5,0,-0.04935106262564659,-0.47791588306427,-0.2164674699306488
225,8,0,-0.5067253708839417,-0.3953125774860382,-0.32455843687057495
226,5,0,-0.03472030535340309,-0.49104180932044983,-0.1594696044921875
226,8,0,-0.492434024810791,-0.37466827034950256,-0.2984974682331085
227,5,0,-0.0394248440861702,-0.4940875172615051,-0.13460096716880798
227,8,0,-0.5067731738090515,-0.3580493628978729,-0.3188759386539459
228,5,0,-0.03691396862268448,-0.532659113407135,-0.12606056034564972
228,8,0,-0.5025940537452698,-0.3560372591018677,-0.2892603576183319
229,5,0,-0.013680876232683659,-0.5183559656143188,-0.1723485291004181
229,8,0,-0.4921877682209015,-0.36102011799812317,-0.29463598132133484
230,5,0,-0.03641258552670479,-0.5193862318992615,-0.18283626437187195
230,8,0,-0.4637761116027832,-0.3730256259441376,-0.32946354150772095
231,5,0,-0.06744799762964249,-0.5134236216545105,-0.23522329330444336
231,8,0,-0.43753504753112793,-0.369297593832016,-0.32719436287879944
232,5,0,-0.06157154589891434,-0.4966127574443817,-0.26292893290519714
232,8,0,-0.4655110836029053,-0.3732282519340515,-0.3117274045944214
233,5,0,-0.019958574324846268,-0.48300063610076904,-0.3111378252506256
233,8,0,-0.44418829679489136,-0.35615450143814087,-0.32593008875846863
234,5,0,-0.04646104574203491,-0.47574523091316223,-0.32470831274986267
234,8,0,-0.40281757712364197,-0.3173076808452606,-0.315723180770874
235,5,0,-0.030085766687989235,-0.4633517861366272,-0.33278965950012207
235,8,0,-0.3694068193435669,-0.30296483635902405,-0.28487908840179443
236,5,0,0.011281514540314674,-0.48095276951789856,-0.33361271023750305
236,8,0,-0.384207546710968,-0.2980707287788391,-0.2796046733856201
237,5,0,-0.002874883823096752,-0.4548919200897217,-0.2965044677257538
237,8,0,-0.362901896238327,-0.31010812520980835,-0.2525787055492401
238,5,0,0.00826440379023552,-0.4325350224971771,-0.27952688932418823
238,8,0,-0.36600789427757263,-0.3430792987346649,-0.27289748191833496
239,5,0,0.08884909003973007,-0.44763171672821045,-0.2904660999774933
239,8,0,-0.37769007682800293,-0.33333784341812134,-0.22951200604438782
240,8,0,-0.4042094051837921,-0.38467860221862793,-0.3106348514556885
241,8,0,-0.38351869583129883,-0.3970823287963867,-0.27885761857032776
242,8,0,-0.35982540249824524,-0.3726973235607147,-0.3037460744380951
243,8,0,-0.32316458225250244,-0.36080726981163025,-0.2565669119358063
244,8,0,-0.33606699109077454,-0.3461598753929138,-0.2660653591156006
245,8,0,-0.29179146885871887,-0.31386828422546387,-0.2945418357849121
246,8,0,-0.3221985697746277,-0.32246989011764526,-0.26787275075912476
247,8,0,-0.336805522441864,-0.31044986844062805,-0.28568682074546814
248,8,0,-0.36557701230049133,-0.31306013464927673,-0.29049578309059143
249,8,0,-0.3741708993911743,-0.2726350426673889,-0.2622676491737366
250,8,0,-0.37453123927116394,-0.27923107147216797,-0.25779587030410767
251,8,0,-0.37163522839546204,-0.29568958282470703,-0.2544834017753601
252,8,0,-0.3823303282260895,-0.29995450377464294,-0.27416419982910156
253,8,0,-0.40915530920028687,-0.2888364791870117,-0.27933382987976074
254,8,0,-0.42873504757881165,-0.2899163067340851,-0.2708410918712616
255,8,0,-0.477186918258667,-0.3062325417995453,-0.252944678068161
256,8,0,-0.477664589881897,-0.32728955149650574,-0.28061437606811523
257,8,0,-0.4625544250011444,-0.3388727307319641,-0.2917918562889099
258,8,0,-0.4690512418746948,-0.3189619779586792,-0.269794225692749
259,8,0,-0.42389726638793945,-0.32405421137809753,-0.26003605127334595
260,8,0,-0.43471118807792664,-0.3537658154964447,-0.27960777282714844
261,8,0,-0.41110068559646606,-0.31396162509918213,-0.274750679731369
262,8,0,-0.39932045340538025,-0.3271838426589966,-0.279972642660141
263,8,0,-0.3953513503074646,-0.31665879487991333,-0.28845328092575073
264,8,0,-0.39916038513183594,-0.3205605745315552,-0.28128623962402344
265,8,0,-0.3891352713108063,-0.3314700424671173,-0.26255369186401367
266,8,0,-0.369017094373703,-0.30087801814079285,-0.26548147201538086
267,8,0,-0.4006441533565521,-0.3426520526409149,-0.2791423499584198
268,8,0,-0.3546241223812103,-0.32299360632896423,-0.28579002618789673
269,8,0,-0.3447141647338867,-0.3193299472332001,-0.2788880467414856
270,8,0,-0.36396363377571106,-0.3482767641544342,-0.2901403307914734
271,8,0,-0.3869270384311676,-0.3565189242362976,-0.3118453919887543
272,8,0,-0.31852009892463684,-0.35540640354156494,-0.30645865201950073
273,8,0,-0.32189539074897766,-0.3192504644393921,-0.3116735816001892
274,8,0,-0.2878386378288269,-0.30382511019706726,-0.3113396465778351
275,8,0,-0.2876981496810913,-0.3391993045806885,-0.31421664357185364
276,8,0,-0.2968938648700714,-0.30021050572395325,-0.32065626978874207
280,8,0,-0.36173757910728455,-0.34532099962234497,-0.27390995621681213
281,8,0,-0.3248809278011322,-0.3367060124874115,-0.26577597856521606
282,8,0,-0.3687693476676941,-0.35682958364486694,-0.2784983813762665
283,8,0,-0.3636394739151001,-0.36780041456222534,-0.310727059841156
284,8,0,-0.36757129430770874,-0.3702724277973175,-0.3076401650905609
285,8,0,-0.3986312747001648,-0.38506871461868286,-0.3283296227455139
286,8,0,-0.4135410487651825,-0.38423192501068115,-0.3465937674045563
287,8,0,-0.47231990098953247,-0.4093624949455261,-0.37201207876205444
288,8,0,-0.4365588128566742,-0.3718257546424866,-0.37099701166152954
289,8,0,-0.43875840306282043,-0.3634355962276459,-0.3710644245147705
290,8,0,-0.4794727563858032,-0.3865858316421509,-0.3727450370788574
291,8,0,-0.4595705270767212,-0.39797383546829224,-0.41321131587028503
292,8,0,-0.4437827467918396,-0.3839944303035736,-0.39628878235816956
293,8,0,-0.4100407361984253,-0.3801065683364868,-0.36481544375419617
294,8,0,-0.40599849820137024,-0.3943357467651367,-0.3354896008968353
295,8,0,-0.43724870681762695,-0.3885798156261444,-0.38145411014556885
296,8,0,-0.37815412878990173,-0.36551374197006226,-0.33989837765693665
297,8,0,-0.35533198714256287,-0.3210201859474182,-0.3405344784259796
298,8,0,-0.34970158338546753,-0.3471042215824127,-0.35030707716941833
299,8,0,-0.32416820526123047,-0.35623955726623535,-0.3590424954891205
320,8,0,-0.33301395177841187,-0.372962087392807,-0.2795459032058716
321,8,0,-0.3564852774143219,-0.3758445084095001,-0.28223127126693726
322,8,0,-0.3759879767894745,-0.3638324439525604,-0.2828555107116699
323,8,0,-0.33798912167549133,-0.3582441508769989,-0.2898334264755249
324,8,0,-0.3044118583202362,-0.3537295162677765,-0.2793072462081909
325,8,0,-0.32204189896583557,-0.36912858486175537,-0.3146507740020752
326,8,0,-0.3202347457408905,-0.34532976150512695,-0.33572643995285034
327,8,0,-0.3009437024593353,-0.3946797549724579,-0.35809263586997986
328,8,0,-0.31054362654685974,-0.34446951746940613,-0.32027485966682434
329,8,0,-0.346160888671875,-0.37886494398117065,-0.32450026273727417
330,8,0,-0.38662683963775635,-0.39565661549568176,-0.3525565564632416
331,8,0,-0.39414718747138977,-0.40292027592658997,-0.3520781099796295
332,8,0,-0.33636152744293213,-0.40729469060897827,-0.3437967598438263
333,8,0,-0.3026760220527649,-0.35238543152809143,-0.3399796783924103
334,8,0,-0.2921844720840454,-0.37569665908813477,-0.30889663100242615
335,8,0,-0.2576051652431488,-0.38103240728378296,-0.28238236904144287
336,8,0,-0.20689339935779572,-0.3431657552719116,-0.3164091408252716
337,8,0,-0.17938971519470215,-0.36954179406166077,-0.2857133448123932
338,8,0,-0.18799592554569244,-0.3688192367553711,-0.29388976097106934
339,8,0,-0.2286178469657898,-0.38346755504608154,-0.2839576005935669
340,8,0,-0.28025883436203003,-0.3440037667751312,-0.28377240896224976
341,8,0,-0.27890488505363464,-0.339103639125824,-0.30463871359825134
342,5,0,-0.11917872726917267,-0.42813339829444885,-0.2921345829963684
342,8,0,-0.30013594031333923,-0.3310304284095764,-0.273750901222229
343,5,0,-0.13819745182991028,-0.4445165693759918,-0.27640300989151
343,8,0,-0.2738499343395233,-0.3221065402030945,-0.27771157026290894
344,5,0,-0.1120840534567833,-0.438096284866333,-0.2923498749732971
344,8,0,-0.27971121668815613,-0.3300606310367584,-0.30226626992225647
345,5,0,-0.07683725655078888,-0.4549885094165802,-0.30038920044898987
345,8,0,-0.39062076807022095,-0.3439215123653412,-0.2996498942375183
346,5,0,-0.11987095326185226,-0.4356931447982788,-0.26130199432373047
346,8,0,-0.35880786180496216,-0.37138763070106506,-0.32304465770721436
347,5,0,-0.04890456795692444,-0.45579996705055237,-0.25260940194129944
347,8,0,-0.37376266717910767,-0.37250784039497375,-0.30211341381073
348,5,0,-0.022976655513048172,-0.4630206227302551,-0.2676454186439514
348,8,0,-0.31254860758781433,-0.33045855164527893,-0.28719156980514526
349,5,0,0.0007123885443434119,-0.46223846077919006,-0.26716381311416626
349,8,0,-0.30612897872924805,-0.3417913615703583,-0.25781992077827454
350,5,0,0.05996214225888252,-0.4546394646167755,-0.2799053490161896
350,8,0,-0.3272198736667633,-0.28227120637893677,-0.2667827904224396
351,5,0,0.055012863129377365,-0.41066592931747437,-0.2852365970611572
352,5,0,0.052443064749240875,-0.41280847787857056,-0.2850602865219116
352,8,0,-0.3042048513889313,-0.34683674573898315,-0.2503979802131653
353,8,0,-0.2891797125339508,-0.3369065225124359,-0.2714763879776001
354,5,0,0.02887536957859993,-0.41418489813804626,-0.2945457994937897
354,8,0,-0.35206905007362366,-0.3712233901023865,-0.29662519693374634
355,8,0,-0.3434521555900574,-0.33798930048942566,-0.3266794979572296
356,8,0,-0.33429524302482605,-0.4009566605091095,-0.31578710675239563
357,8,0,-0.32786571979522705,-0.401847243309021,-0.3284015655517578
358,5,0,0.05001720413565636,-0.4363396167755127,-0.27928757667541504
358,8,0,-0.33479976654052734,-0.3687429428100586,-0.3238394260406494
359,5,0,0.01573238894343376,-0.4653376638889313,-0.2697221040725708
359,8,0,-0.3232913017272949,-0.3480450510978699,-0.2581213414669037
367,8,0,-0.34024468064308167,-0.28585413098335266,-0.23677632212638855
368,8,0,-0.33407527208328247,-0.29924899339675903,-0.23219674825668335
369,8,0,-0.3440558612346649,-0.28597506880760193,-0.26423972845077515
370,8,0,-0.348853200674057,-0.3155539333820343,-0.2473153918981552
371,8,0,-0.3358452320098877,-0.3144165575504303,-0.28453320264816284
372,8,0,-0.35471224784851074,-0.30828800797462463,-0.29129892587661743
373,8,0,-0.4071640372276306,-0.32647284865379333,-0.3150580823421478
374,8,0,-0.4384769797325134,-0.32392701506614685,-0.29874539375305176
375,8,0,-0.44431182742118835,-0.3222750723361969,-0.30466100573539734
376,8,0,-0.4444919228553772,-0.2996930778026581,-0.3100326955318451
377,5,0,-0.03690101206302643,-0.49286162853240967,-0.12325473129749298
377,8,0,-0.47774389386177063,-0.3233664929866791,-0.32693150639533997
378,8,0,-0.44063296914100647,-0.32974305748939514,-0.32557159662246704
379,8,0,-0.3705998659133911,-0.33749017119407654,-0.30976739525794983
380,5,0,-0.011489246971905231,-0.5144780278205872,-0.2604513168334961
380,8,0,-0.3890495002269745,-0.39902421832084656,-0.3296271860599518
381,5,0,0.005995211657136679,-0.5393635630607605,-0.2731536626815796
381,8,0,-0.35461151599884033,-0.3853362798690796,-0.33354276418685913
382,5,0,-0.005359692964702845,-0.5360209345817566,-0.28916409611701965
382,8,0,-0.36387136578559875,-0.4201115667819977,-0.3382801413536072
383,5,0,-0.014516704715788364,-0.5317045450210571,-0.21223706007003784
383,8,0,-0.414679616689682,-0.4047159254550934,-0.33065587282180786
384,5,0,-0.0037197666242718697,-0.5143109560012817,-0.25143781304359436
384,8,0,-0.44641271233558655,-0.42230328917503357,-0.38671186566352844
385,5,0,-0.01980888843536377,-0.5027993321418762,-0.2745170593261719
385,8,0,-0.48223334550857544,-0.44730791449546814,-0.36487945914268494
386,5,0,-0.01631711982190609,-0.5275425314903259,-0.27050578594207764
386,8,0,-0.48238834738731384,-0.42983147501945496,-0.36209505796432495
387,5,0,-0.03761955723166466,-0.5334846377372742,-0.28835126757621765
387,8,0,-0.4782260060310364,-0.40531545877456665,-0.331618994474411
388,5,0,-0.05650638788938522,-0.5197940468788147,-0.29935798048973083
388,8,0,-0.4812614917755127,-0.4335818290710449,-0.3645498752593994
389,5,0,-0.10450533032417297,-0.48719221353530884,-0.2939651608467102
389,8,0,-0.4748151898384094,-0.4222186505794525,-0.38097459077835083
390,5,0,-0.08516024053096771,-0.49734801054000854,-0.2925940454006195
390,8,0,-0.47899776697158813,-0.4294476807117462,-0.40638890862464905
391,5,0,-0.07941409945487976,-0.4959355592727661,-0.2689782679080963
391,8,0,-0.486712247133255,-0.4574820101261139,-0.40847915410995483
392,5,0,-0.08060044795274734,-0.4756634831428528,-0.22719356417655945
392,8,0,-0.5308085680007935,-0.4499148726463318,-0.40655383467674255
393,5,0,-0.059487100690603256,-0.4674483835697174,-0.22342455387115479
393,8,0,-0.5638166666030884,-0.4581759572029114,-0.4599560797214508
394,5,0,-0.030550597235560417,-0.49799516797065735,-0.1895240843296051
394,8,0,-0.5875738263130188,-0.4677944481372833,-0.45665568113327026
395,5,0,-0.03812539577484131,-0.5011725425720215,-0.15532632172107697
395,8,0,-0.5907208919525146,-0.4718796908855438,-0.442055344581604
396,5,0,-0.04202265664935112,-0.5317267179489136,-0.14172878861427307
396,8,0,-0.5817733407020569,-0.4499639570713043,-0.44059187173843384
397,5,0,-0.07058247178792953,-0.5317820906639099,-0.17732912302017212
397,8,0,-0.5813788175582886,-0.44339820742607117,-0.4500456154346466
398,5,0,-0.05188418924808502,-0.4828891456127167,-0.21030950546264648
398,8,0,-0.5652369856834412,-0.43562158942222595,-0.44270431995391846
399,5,0,-0.04366903379559517,-0.5007103681564331,-0.23506884276866913
399,8,0,-0.5518749952316284,-0.4435022473335266,-0.42162442207336426
400,8,0,-0.44963303208351135,-0.40859439969062805,-0.3958367705345154
401,8,0,-0.49871283769607544,-0.44239541888237,-0.3780282139778137
402,8,0,-0.45498746633529663,-0.4029868245124817,-0.3822701871395111
403,8,0,-0.4603070318698883,-0.39938288927078247,-0.38087329268455505
404,8,0,-0.46479687094688416,-0.3972196877002716,-0.3615225851535797
405,8,0,-0.47160688042640686,-0.38919559121131897,-0.35750612616539
406,8,0,-0.5167978405952454,-0.40003669261932373,-0.3681182265281677
407,8,0,-0.520354688167572,-0.38649889826774597,-0.3407781720161438
408,8,0,-0.5052857398986816,-0.375043123960495,-0.34770137071609497
409,8,0,-0.4777526259422302,-0.3477895259857178,-0.3232898414134979
410,8,0,-0.4741690158843994,-0.3821539580821991,-0.3235674798488617
411,8,0,-0.49485844373703003,-0.3682595193386078,-0.33276721835136414
412,8,0,-0.48718544840812683,-0.4094456136226654,-0.3423941135406494
413,8,0,-0.47407203912734985,-0.40315860509872437,-0.3507229685783386
414,8,0,-0.46844005584716797,-0.4192904233932495,-0.3539741337299347
415,5,0,-0.12501002848148346,-0.4888743460178375,-0.1077720895409584
