188,1,0,0.15705770254135132,-0.7825076580047607,-0.27290359139442444
189,1,0,0.08557046949863434,-0.7928640842437744,-0.28678151965141296
190,1,0,0.10888505727052689,-0.8132452964782715,-0.2781859338283539
191,1,0,0.12355250865221024,-0.8065722584724426,-0.27738478779792786
192,1,0,0.10332130640745163,-0.7924585342407227,-0.25967416167259216
193,1,0,0.1707405298948288,-0.8192123770713806,-0.2470400333404541
194,1,0,0.20381639897823334,-0.8366119861602783,-0.27190643548965454
195,1,0,0.18768812716007233,-0.8297671675682068,-0.2636658251285553
196,1,0,0.22385461628437042,-0.818439245223999,-0.27913737297058105
197,1,0,0.2223661094903946,-0.8204945921897888,-0.2745527923107147
198,1,0,0.2137765735387802,-0.8148434162139893,-0.2782641351222992
199,1,0,0.1624283641576767,-0.8221361637115479,-0.30434584617614746
200,1,0,-0.3816949725151062,-0.8901578187942505,-0.20003719627857208
201,1,0,-0.3806299865245819,-0.8820804357528687,-0.16708479821681976
202,1,0,-0.37228137254714966,-0.8818339705467224,-0.17054152488708496
203,1,0,-0.33005616068840027,-0.8949347734451294,-0.18486902117729187
204,1,0,-0.2970721423625946,-0.9073079824447632,-0.19179236888885498
205,1,0,-0.2367476373910904,-0.8910125494003296,-0.17399165034294128
206,1,0,-0.30958810448646545,-0.8845310807228088,-0.17326636612415314
207,1,0,-0.30530548095703125,-0.8973739743232727,-0.17506995797157288
208,1,0,-0.3348359763622284,-0.8800668120384216,-0.1809614598751068
209,1,0,-0.3598555326461792,-0.8545696139335632,-0.16386064887046814
210,1,0,-0.3418009281158447,-0.8133043050765991,-0.16857346892356873
211,1,0,-0.34588542580604553,-0.7712482213973999,-0.1076967865228653
212,1,0,-0.29153546690940857,-0.6904810070991516,-0.08834859728813171
213,1,0,-0.26137274503707886,-0.5254789590835571,-0.09209295362234116
220,0,0,0.15068918466567993,0.4685060977935791,-0.13683851063251495
223,0,0,0.09658518433570862,0.5526362061500549,-0.13125626742839813
224,0,0,0.11266341060400009,0.6005823612213135,-0.1243138238787651
225,0,0,0.042536284774541855,0.6616747379302979,-0.10913490504026413
226,0,0,0.0751887708902359,0.7503966093063354,-0.1283646523952484
227,0,0,0.10340072214603424,0.7977252006530762,-0.14865422248840332
228,0,0,0.09966961294412613,0.7799069881439209,-0.1676155924797058
229,0,0,0.1168157085776329,0.7656025886535645,-0.1960035264492035
230,0,0,0.12541265785694122,0.7591584920883179,-0.1897987276315689
231,0,0,0.13422246277332306,0.7411969304084778,-0.21259407699108124
232,0,0,0.13685530424118042,0.7333697080612183,-0.2167290896177292
233,0,0,0.16717346012592316,0.7126543521881104,-0.19009792804718018
234,0,0,0.17050068080425262,0.7430406212806702,-0.19225509464740753
235,0,0,0.17752909660339355,0.7205785512924194,-0.18750721216201782
236,0,0,0.13786394894123077,0.70725417137146,-0.216812402009964
237,0,0,0.10863085836172104,0.6690839529037476,-0.18782547116279602
238,0,0,0.11617085337638855,0.6411693692207336,-0.19160617887973785
239,0,0,0.06987199187278748,0.5590509176254272,-0.1637709140777588
240,1,0,0.18166188895702362,-0.44184356927871704,-0.17156994342803955
241,1,0,0.2825111150741577,-0.5442814826965332,-0.1953829526901245
242,1,0,0.350580096244812,-0.6194015145301819,-0.15781719982624054
243,1,0,0.4318543076515198,-0.7167822122573853,-0.18655569851398468
244,1,0,0.49183058738708496,-0.7629706263542175,-0.19456519186496735
245,1,0,0.5174630880355835,-0.7439955472946167,-0.1463039070367813
246,1,0,0.4912298619747162,-0.708819568157196,-0.17639842629432678
247,1,0,0.47634050250053406,-0.7190967798233032,-0.17369341850280762
248,1,0,0.3941271901130676,-0.6832096576690674,-0.19762837886810303
249,1,0,0.3207622468471527,-0.6435593366622925,-0.20920586585998535
250,1,0,0.25564104318618774,-0.6008256077766418,-0.16020040214061737
251,1,0,0.12397655099630356,-0.5398013591766357,-0.15900619328022003
252,1,0,0.08588670194149017,-0.5137718319892883,-0.14007259905338287
261,1,0,0.23419077694416046,-0.45624664425849915,-0.13004657626152039
262,1,0,0.33388492465019226,-0.5682976841926575,-0.1991351842880249
263,1,0,0.4079168140888214,-0.613995373249054,-0.22284437716007233
264,1,0,0.45996353030204773,-0.672099232673645,-0.247023805975914
265,1,0,0.5712664127349854,-0.701519250869751,-0.24983198940753937
266,1,0,0.5901435017585754,-0.7240922451019287,-0.24382120370864868
267,1,0,0.6230205297470093,-0.6391121745109558,-0.26437684893608093
268,1,0,0.6361282467842102,-0.5616760849952698,-0.2646082639694214
269,1,0,0.6387662887573242,-0.6066296100616455,-0.2764643430709839
270,1,0,0.599242091178894,-0.595406174659729,-0.3109184503555298
271,1,0,0.5902824401855469,-0.591677188873291,-0.3012378215789795
272,1,0,0.5819494724273682,-0.5261484384536743,-0.25749796628952026
273,1,0,0.5686246156692505,-0.5342291593551636,-0.2808017134666443
274,1,0,0.5830930471420288,-0.5907195210456848,-0.20354175567626953
275,1,0,0.5798197984695435,-0.5287140607833862,-0.20567142963409424
276,1,0,0.5924893617630005,-0.5454787015914917,-0.24069803953170776
277,1,0,0.6261234283447266,-0.5795535445213318,-0.2884589731693268
278,1,0,0.625397801399231,-0.6314575672149658,-0.25161147117614746
279,1,0,0.6661534309387207,-0.6988893151283264,-0.25788170099258423
280,1,0,0.6036068201065063,-0.6313720941543579,-0.30332404375076294
281,1,0,0.5844559669494629,-0.5674011707305908,-0.2714278995990753
282,1,0,0.5934131145477295,-0.6274097561836243,-0.2750715911388397
283,1,0,0.6091629266738892,-0.6109237670898438,-0.28006109595298767
284,1,0,0.614716649055481,-0.5659438371658325,-0.2988177239894867
285,1,0,0.6250838041305542,-0.5997720956802368,-0.30597802996635437
286,1,0,0.6151738166809082,-0.5880113840103149,-0.3188323676586151
287,1,0,0.6144219040870667,-0.6305860877037048,-0.298881471157074
288,1,0,0.5785925388336182,-0.6504456996917725,-0.29050132632255554
289,1,0,0.5754835605621338,-0.6898661255836487,-0.2687060832977295
290,1,0,0.5805597305297852,-0.6928471326828003,-0.25157949328422546
291,1,0,0.5655518174171448,-0.6582639813423157,-0.25175198912620544
292,1,0,0.5688163042068481,-0.669468343257904,-0.2409973293542862
293,1,0,0.5539302825927734,-0.6682469248771667,-0.2413874715566635
294,1,0,0.5923095345497131,-0.6730647087097168,-0.27358517050743103
295,1,0,0.5997804403305054,-0.6280207633972168,-0.281767338514328
296,1,0,0.6341800093650818,-0.6320265531539917,-0.2545812129974365
297,1,0,0.6233704090118408,-0.6728287935256958,-0.26661086082458496
298,1,0,0.6152982115745544,-0.7273260354995728,-0.255533367395401
299,1,0,0.6002389192581177,-0.7684433460235596,-0.2898765206336975
300,1,0,0.6531195640563965,-0.7408957481384277,-0.14429083466529846
301,1,0,0.6250547170639038,-0.6874815821647644,-0.17047670483589172
302,1,0,0.6165609955787659,-0.6553873419761658,-0.19961269199848175
303,1,0,0.576770007610321,-0.5785282850265503,-0.22269243001937866
304,1,0,0.5310341715812683,-0.5968035459518433,-0.2231484353542328
305,1,0,0.5174248814582825,-0.6263064742088318,-0.2689702808856964
306,1,0,0.5363394618034363,-0.5768928527832031,-0.26395493745803833
307,1,0,0.5570222735404968,-0.6147477030754089,-0.21002797782421112
308,1,0,0.5952220559120178,-0.663235604763031,-0.20458984375
309,1,0,0.6336676478385925,-0.6769744753837585,-0.22187601029872894
310,1,0,0.6350617408752441,-0.6564929485321045,-0.210391104221344
311,1,0,0.65366530418396,-0.563730001449585,-0.21769405901432037
312,1,0,0.6553943157196045,-0.5485930442810059,-0.20289620757102966
313,1,0,0.6259819269180298,-0.5554705858230591,-0.21110035479068756
314,1,0,0.6508588194847107,-0.5600801706314087,-0.22687822580337524
315,1,0,0.6344352960586548,-0.591189444065094,-0.22037671506404877
316,1,0,0.6369271278381348,-0.5966089963912964,-0.2286902666091919
317,1,0,0.6310796737670898,-0.6113296747207642,-0.2183993011713028
318,1,0,0.6330455541610718,-0.6420248746871948,-0.21347033977508545
319,1,0,0.6254031658172607,-0.6575095653533936,-0.18757207691669464
320,1,0,0.7474406957626343,-0.6333940029144287,-0.2680847644805908
321,1,0,0.752395749092102,-0.6404519081115723,-0.2726408541202545
322,1,0,0.7621331810951233,-0.6594326496124268,-0.27895429730415344
323,1,0,0.7548710703849792,-0.6412995457649231,-0.24345296621322632
324,1,0,0.7544411420822144,-0.6054885387420654,-0.2965970039367676
325,1,0,0.7525489330291748,-0.5742945075035095,-0.2739979922771454
326,1,0,0.749232292175293,-0.5517579317092896,-0.2540639638900757
327,1,0,0.7534407377243042,-0.5961154699325562,-0.27078577876091003
328,1,0,0.7283782958984375,-0.5789906978607178,-0.2596438527107239
329,1,0,0.7083684206008911,-0.5603853464126587,-0.28682199120521545
330,1,0,0.6947176456451416,-0.6181985139846802,-0.2892075777053833
331,1,0,0.7081953287124634,-0.6533973813056946,-0.2778887450695038
332,1,0,0.7185801267623901,-0.688785970211029,-0.2549564242362976
333,1,0,0.7056370973587036,-0.6368629932403564,-0.23482206463813782
334,1,0,0.7078896760940552,-0.6093217730522156,-0.26244357228279114
335,1,0,0.6865308284759521,-0.565018892288208,-0.24586869776248932
336,1,0,0.6388288736343384,-0.5004866123199463,-0.2409457415342331
337,1,0,0.5678344964981079,-0.38937875628471375,-0.2514311373233795
338,1,0,0.48279520869255066,-0.31442320346832275,-0.20797725021839142
339,1,0,0.39918220043182373,-0.25672176480293274,-0.1929885596036911
340,1,0,0.5804959535598755,-0.611437201499939,-0.2673308551311493
341,1,0,0.6140519380569458,-0.6216580867767334,-0.2944541871547699
342,1,0,0.6190381050109863,-0.6390684843063354,-0.27645373344421387
343,1,0,0.6156212091445923,-0.6280176639556885,-0.25595808029174805
344,1,0,0.6146740913391113,-0.6420484185218811,-0.3034714162349701
345,1,0,0.6282132863998413,-0.6213473081588745,-0.2911494970321655
346,1,0,0.596251368522644,-0.6248757839202881,-0.334269642829895
347,1,0,0.600894033908844,-0.6707918643951416,-0.31142619252204895
348,1,0,0.6486886739730835,-0.6739844083786011,-0.2871723771095276
349,1,0,0.6381610631942749,-0.6642720103263855,-0.2810540497303009
350,1,0,0.6356058120727539,-0.6604697704315186,-0.29928791522979736
351,1,0,0.635230541229248,-0.6955530643463135,-0.24849769473075867
352,1,0,0.6500208973884583,-0.6745139360427856,-0.2510829269886017
353,1,0,0.647769033908844,-0.6357741355895996,-0.2562990188598633
354,1,0,0.6037709712982178,-0.6245812773704529,-0.27475106716156006
355,1,0,0.5994141101837158,-0.668593168258667,-0.28255602717399597
356,1,0,0.6032071113586426,-0.657152533531189,-0.3231867551803589
357,1,0,0.5984269976615906,-0.6942158937454224,-0.341957151889801
358,1,0,0.5977268815040588,-0.6799498796463013,-0.33851662278175354
359,1,0,0.6099611520767212,-0.6714009046554565,-0.3371337950229645
360,1,0,0.28234073519706726,-0.5127061605453491,-0.14991390705108643
372,1,0,0.1744084656238556,-0.5277296304702759,-0.19892270863056183
373,1,0,0.2341739386320114,-0.5897108316421509,-0.1893569827079773
374,1,0,0.2964642345905304,-0.688758134841919,-0.18901842832565308
375,1,0,0.3527957499027252,-0.7302687764167786,-0.19864661991596222
376,1,0,0.41484642028808594,-0.7353476285934448,-0.17665371298789978
377,1,0,0.38886991143226624,-0.6925729513168335,-0.1605263650417328
378,1,0,0.3668176829814911,-0.6847478747367859,-0.1774052232503891
379,1,0,0.3419997990131378,-0.6506359577178955,-0.16781215369701385
380,1,0,0.17170487344264984,-0.6741467118263245,-0.22911682724952698
381,1,0,0.11260570585727692,-0.6037876605987549,-0.2251288741827011
382,1,0,-0.012647892348468304,-0.5460610389709473,-0.20197921991348267
383,1,0,0.07291387021541595,-0.6616419553756714,-0.20440354943275452
384,1,0,0.08713290840387344,-0.6418927907943726,-0.2156856209039688
385,1,0,0.1663234531879425,-0.7034401893615723,-0.1920275241136551
386,1,0,0.16655118763446808,-0.7566940784454346,-0.21771244704723358
387,1,0,0.22953912615776062,-0.7897482514381409,-0.23225153982639313
388,1,0,0.2605396509170532,-0.814391016960144,-0.24671931564807892
389,1,0,0.2110835760831833,-0.7870241403579712,-0.23664018511772156
390,1,0,0.28671470284461975,-0.8071157336235046,-0.2430916577577591
391,1,0,0.28701886534690857,-0.7979007363319397,-0.2614728510379791
392,1,0,0.2956610918045044,-0.8121801614761353,-0.24281902611255646
393,1,0,0.269275426864624,-0.7941628098487854,-0.24939288198947906
394,1,0,0.21345794200897217,-0.7691384553909302,-0.19849151372909546
395,1,0,0.19164645671844482,-0.7102841138839722,-0.20900574326515198
396,1,0,0.10987725853919983,-0.6238718032836914,-0.19310487806797028
397,1,0,-0.040409233421087265,-0.5540968775749207,-0.1357850581407547
408,1,0,0.32638630270957947,-0.3588472902774811,-0.25200074911117554
409,1,0,0.3259035646915436,-0.37154853343963623,-0.2610778212547302
411,1,0,0.2820201516151428,-0.36754006147384644,-0.2206108570098877
412,1,0,0.23247328400611877,-0.4703350067138672,-0.20788836479187012
413,1,0,0.2985473573207855,-0.5772567987442017,-0.2267562299966812
414,1,0,0.2610868513584137,-0.601529598236084,-0.22420892119407654
415,1,0,0.22197844088077545,-0.6559460759162903,-0.20407734811306
416,1,0,0.3275318741798401,-0.7145988345146179,-0.2411642074584961
417,1,0,0.3482199013233185,-0.7115427851676941,-0.22370290756225586
418,1,0,0.2727566361427307,-0.6856504678726196,-0.2518298327922821
419,1,0,0.22219014167785645,-0.6857165098190308,-0.24098414182662964
420,1,0,-0.005961467511951923,-0.8242005109786987,-0.1925383061170578
421,1,0,0.028393831104040146,-0.814428985118866,-0.18818365037441254
422,1,0,0.006765448488295078,-0.8212892413139343,-0.1979212760925293
423,1,0,-0.06096108257770538,-0.8248090744018555,-0.20754434168338776
424,1,0,-0.06570517271757126,-0.8333818912506104,-0.2447214275598526
425,1,0,-0.018486982211470604,-0.8319456577301025,-0.24985654652118683
426,1,0,-0.0789625346660614,-0.8336607813835144,-0.22048550844192505
427,1,0,-0.08176121115684509,-0.837149977684021,-0.19331301748752594
428,1,0,-0.0581945925951004,-0.8529454469680786,-0.18939617276191711
429,1,0,0.004367755725979805,-0.852446436882019,-0.17937028408050537
430,1,0,0.025953061878681183,-0.841359555721283,-0.181624636054039
431,1,0,0.053712449967861176,-0.8296242952346802,-0.14707762002944946
432,1,0,0.08103489130735397,-0.8364303112030029,-0.14445436000823975
433,1,0,0.07580777257680893,-0.8332969546318054,-0.1965484321117401
434,1,0,0.02977568469941616,-0.8119246363639832,-0.17633134126663208
435,1,0,0.04520535469055176,-0.7757746577262878,-0.17954657971858978
436,1,0,0.054751135408878326,-0.7707883715629578,-0.1705240160226822
437,1,0,0.040055543184280396,-0.8086885809898376,-0.16776108741760254
438,1,0,0.023128045722842216,-0.8322499394416809,-0.16854554414749146
439,1,0,-0.004776095040142536,-0.8619136810302734,-0.16304729878902435
445,1,0,0.4407389760017395,-0.2869870364665985,-0.17130491137504578
446,1,0,0.4994950294494629,-0.347472608089447,-0.18631063401699066
447,1,0,0.5657496452331543,-0.3807460069656372,-0.1675424426794052
448,1,0,0.5764425992965698,-0.43708714842796326,-0.2098217010498047
449,1,0,0.5824955701828003,-0.38581719994544983,-0.22309669852256775
450,1,0,0.5519267320632935,-0.4243910312652588,-0.21014875173568726
451,1,0,0.5439078211784363,-0.43143412470817566,-0.22688929736614227
452,1,0,0.5286197662353516,-0.4640248119831085,-0.18667902052402496
453,1,0,0.543664813041687,-0.4585149884223938,-0.1644047647714615
454,1,0,0.5284966826438904,-0.4317041039466858,-0.2033504992723465
455,1,0,0.5187326669692993,-0.407831609249115,-0.1746092289686203
456,1,0,0.5207535028457642,-0.384065717458725,-0.17396210134029388
457,1,0,0.50816410779953,-0.4212576448917389,-0.15210795402526855
458,1,0,0.49352777004241943,-0.42474105954170227,-0.16342569887638092
459,1,0,0.5054270625114441,-0.37446537613868713,-0.14373533427715302
460,1,0,0.5921244621276855,-0.5202980637550354,-0.2751884162425995
461,1,0,0.6256732940673828,-0.5350445508956909,-0.24504141509532928
462,1,0,0.6048087477684021,-0.5271819829940796,-0.22186873853206635
463,1,0,0.5722274780273438,-0.5525084733963013,-0.20861701667308807
464,1,0,0.5833603739738464,-0.6114293336868286,-0.21652576327323914
465,1,0,0.587250292301178,-0.7127599716186523,-0.20749634504318237
466,1,0,0.5659457445144653,-0.7460786700248718,-0.22248972952365875
467,1,0,0.5640914440155029,-0.7642743587493896,-0.2498035728931427
468,1,0,0.5993200540542603,-0.7647112607955933,-0.30810093879699707
469,1,0,0.6063464879989624,-0.7034997344017029,-0.26545029878616333
470,1,0,0.5646263360977173,-0.7057677507400513,-0.24202966690063477
471,1,0,0.5518279075622559,-0.6344817876815796,-0.22871749103069305
472,1,0,0.5488004684448242,-0.5568656921386719,-0.22165609896183014
473,1,0,0.5370442867279053,-0.5044792294502258,-0.22027426958084106
474,1,0,0.4903111755847931,-0.46948257088661194,-0.22162845730781555
475,1,0,0.44316351413726807,-0.49912959337234497,-0.20805254578590393
476,1,0,0.4026122987270355,-0.4632472097873688,-0.20809829235076904
477,1,0,0.3886929750442505,-0.5066902041435242,-0.19386538863182068
478,1,0,0.3810458481311798,-0.5215027928352356,-0.1909041702747345
479,1,0,0.3965831696987152,-0.6378539800643921,-0.20881329476833344
480,1,0,0.5039501190185547,-0.6025491952896118,-0.20031650364398956
481,1,0,0.5294180512428284,-0.5377275943756104,-0.20065225660800934
482,1,0,0.5244207978248596,-0.4875101149082184,-0.19103915989398956
483,1,0,0.5337405204772949,-0.45763349533081055,-0.21513278782367706
484,1,0,0.5093244910240173,-0.46223562955856323,-0.22012539207935333
485,1,0,0.4815410077571869,-0.44264689087867737,-0.21608732640743256
486,1,0,0.43306297063827515,-0.40394312143325806,-0.2015603929758072
487,1,0,0.4621027112007141,-0.4611447751522064,-0.18750464916229248
488,1,0,0.45353350043296814,-0.49339577555656433,-0.18996717035770416
489,1,0,0.4674278199672699,-0.5206741094589233,-0.18408778309822083
490,1,0,0.5041325688362122,-0.4759424924850464,-0.20917117595672607
491,1,0,0.4804951548576355,-0.4547358453273773,-0.22697250545024872
492,1,0,0.4945771396160126,-0.41186031699180603,-0.20222894847393036
493,1,0,0.4733017385005951,-0.364946186542511,-0.18495327234268188
494,1,0,0.4376353919506073,-0.35304713249206543,-0.16391657292842865
495,1,0,0.4398958683013916,-0.3461972773075104,-0.10921421647071838
500,1,0,0.39031025767326355,-0.5202871561050415,-0.15145976841449738
501,1,0,0.3417590856552124,-0.4164549708366394,-0.11126579344272614
505,0,0,0.31191277503967285,-0.37138548493385315,-0.17614710330963135
506,0,0,0.3174835741519928,-0.3516598641872406,-0.16092683374881744
509,0,0,0.3303993046283722,-0.3540620505809784,-0.17037026584148407
