168,1,0,0.05530022084712982,0.6923184394836426,-0.28506577014923096
169,1,0,0.06562837213277817,0.6842643022537231,-0.3016326129436493
170,1,0,0.10530266165733337,0.6894544363021851,-0.29249587655067444
171,1,0,0.11343714594841003,0.6897914409637451,-0.31535783410072327
172,1,0,0.12062229216098785,0.6939353346824646,-0.29064688086509705
173,0,0,0.014557686634361744,0.49974337220191956,-0.0467737540602684
173,1,0,0.10272709280252457,0.6933733224868774,-0.2657555937767029
174,1,0,0.02932993695139885,0.6887372732162476,-0.26991504430770874
175,1,0,-0.021836265921592712,0.7068468332290649,-0.2484847754240036
176,1,0,-0.0289746280759573,0.6884578466415405,-0.22193291783332825
177,1,0,-0.029275117442011833,0.6630207300186157,-0.20223869383335114
178,1,0,-0.05061763525009155,0.6571916341781616,-0.22133293747901917
179,1,0,-0.019099978730082512,0.6264526844024658,-0.22654132544994354
191,0,0,0.06783580780029297,0.49196988344192505,-0.13382594287395477
191,1,0,0.4068746864795685,0.2620522975921631,-0.23765967786312103
192,0,0,0.06237100809812546,0.49163520336151123,-0.12963362038135529
192,1,0,0.4277275800704956,0.2559848725795746,-0.2535500228404999
193,1,0,0.4178997576236725,0.25902843475341797,-0.25309935212135315
194,1,0,0.42331624031066895,0.2784372568130493,-0.2630102336406708
195,1,0,0.4200616776943207,0.311298131942749,-0.2152682989835739
196,1,0,0.3877580463886261,0.2471698373556137,-0.23537975549697876
197,1,0,0.40847212076187134,0.2443953901529312,-0.22507953643798828
200,1,0,0.4238456189632416,-0.4798913598060608,-0.19500593841075897
201,1,0,0.469871461391449,-0.49446842074394226,-0.20923128724098206
202,1,0,0.46154144406318665,-0.4632476568222046,-0.18396203219890594
203,1,0,0.4228319227695465,-0.5289217233657837,-0.23637008666992188
204,1,0,0.4014546275138855,-0.5603195428848267,-0.238461434841156
205,1,0,0.36545833945274353,-0.5746068954467773,-0.23881523311138153
206,1,0,0.313285768032074,-0.5273333787918091,-0.23251917958259583
207,1,0,0.21452918648719788,-0.4810006022453308,-0.226459339261055
208,1,0,0.14596442878246307,-0.5173271894454956,-0.23895415663719177
209,1,0,0.14498113095760345,-0.48421627283096313,-0.23369868099689484
210,1,0,0.1296958029270172,-0.5376958847045898,-0.24279600381851196
211,1,0,0.16254693269729614,-0.5291957259178162,-0.24850720167160034
212,1,0,0.1839963048696518,-0.6050308346748352,-0.22062689065933228
213,1,0,0.2179909497499466,-0.7084580659866333,-0.2513984143733978
214,1,0,0.2032921016216278,-0.6673892736434937,-0.2530055642127991
215,1,0,0.20007237792015076,-0.7074976563453674,-0.25177398324012756
216,1,0,0.2017914056777954,-0.6781865358352661,-0.21937058866024017
217,1,0,0.1281760036945343,-0.7599347829818726,-0.2562483847141266
218,1,0,0.0715472474694252,-0.7607284784317017,-0.25266292691230774
219,1,0,0.0409131720662117,-0.7488934993743896,-0.23128242790699005
220,1,0,-0.2180953174829483,-0.8307453989982605,-0.14463303983211517
221,1,0,-0.22445522248744965,-0.8226884007453918,-0.15408629179000854
222,1,0,-0.274348646402359,-0.8379762172698975,-0.17815016210079193
223,1,0,-0.27785441279411316,-0.8345484137535095,-0.17032216489315033
224,1,0,-0.18576058745384216,-0.8277148604393005,-0.17900758981704712
225,1,0,-0.19448252022266388,-0.803788959980011,-0.1896548867225647
226,1,0,-0.1414545774459839,-0.8317492008209229,-0.19347983598709106
227,1,0,-0.16801364719867706,-0.8298134803771973,-0.2138582468032837
228,1,0,-0.1451307088136673,-0.816328227519989,-0.22689253091812134
229,1,0,-0.16836637258529663,-0.8112528920173645,-0.2362409383058548
230,1,0,-0.14688216149806976,-0.8115202188491821,-0.2540391683578491
231,1,0,-0.11994218826293945,-0.8408764600753784,-0.20209091901779175
232,1,0,-0.10589984059333801,-0.7973982691764832,-0.20401722192764282
233,1,0,-0.09522275626659393,-0.7908070087432861,-0.21323120594024658
234,1,0,-0.1203434020280838,-0.8028374314308167,-0.20749129354953766
235,1,0,-0.12277981638908386,-0.7632490396499634,-0.19282293319702148
236,1,0,-0.12606996297836304,-0.7822574377059937,-0.19050633907318115
237,1,0,-0.1236671507358551,-0.7654811143875122,-0.23813572525978088
238,1,0,-0.15060457587242126,-0.790020227432251,-0.24554260075092316
239,1,0,-0.16481682658195496,-0.7913913726806641,-0.19072648882865906
240,1,0,0.3300067186355591,-0.4816734492778778,-0.1723526418209076
241,1,0,0.2889482080936432,-0.437804251909256,-0.17177283763885498
242,1,0,0.30618470907211304,-0.46287956833839417,-0.17061248421669006
243,1,0,0.2706667184829712,-0.47212284803390503,-0.1414007842540741
244,1,0,0.3100563585758209,-0.52170330286026,-0.1412534862756729
245,1,0,0.354643315076828,-0.49111509323120117,-0.18486334383487701
246,1,0,0.3586956858634949,-0.5777407288551331,-0.28753161430358887
247,1,0,0.32114195823669434,-0.6310495138168335,-0.26184555888175964
248,1,0,0.26488062739372253,-0.6520932912826538,-0.30027082562446594
249,1,0,0.1986439824104309,-0.6906409859657288,-0.3213181495666504
250,1,0,0.11567266285419464,-0.7494160532951355,-0.33437418937683105
251,1,0,0.09596345573663712,-0.785737156867981,-0.31911414861679077
252,1,0,0.03674841299653053,-0.8042465448379517,-0.28631332516670227
253,1,0,0.0305695328861475,-0.8172000050544739,-0.2833293378353119
254,1,0,0.039893314242362976,-0.815292239189148,-0.300160676240921
255,1,0,0.06427348405122757,-0.8356648683547974,-0.29503992199897766
256,1,0,0.09658771008253098,-0.8173158168792725,-0.295461505651474
257,1,0,0.13103018701076508,-0.8048798441886902,-0.26563310623168945
258,1,0,0.09398957341909409,-0.8082858324050903,-0.3168731927871704
259,1,0,0.09622157365083694,-0.8223744630813599,-0.32758381962776184
260,1,0,0.16907323896884918,-0.7870572805404663,-0.20927008986473083
261,1,0,0.14758887887001038,-0.7573113441467285,-0.22274935245513916
262,1,0,0.1515003740787506,-0.7451541423797607,-0.22971375286579132
263,1,0,0.13470596075057983,-0.7447040677070618,-0.20662695169448853
264,1,0,0.10921856760978699,-0.7366429567337036,-0.23796594142913818
265,1,0,0.12569235265254974,-0.770505428314209,-0.24323193728923798
266,1,0,0.09096935391426086,-0.8027700185775757,-0.21805594861507416
267,1,0,0.11598553508520126,-0.8113231062889099,-0.23796041309833527
268,1,0,0.09036947786808014,-0.8296998143196106,-0.23278869688510895
269,1,0,0.05257287248969078,-0.8574355840682983,-0.21580225229263306
270,1,0,0.022761961445212364,-0.850495457649231,-0.24243661761283875
271,1,0,0.05036817118525505,-0.8258954286575317,-0.20604190230369568
272,1,0,0.043993741273880005,-0.8213422298431396,-0.2153777927160263
273,1,0,0.0484524741768837,-0.8451244831085205,-0.23677201569080353
274,1,0,0.11301382631063461,-0.8225462436676025,-0.2373109757900238
275,1,0,0.15766103565692902,-0.7747961282730103,-0.23058126866817474
276,1,0,0.23203730583190918,-0.7472658157348633,-0.2047329843044281
277,1,0,0.2738542854785919,-0.7411539554595947,-0.22396858036518097
278,1,0,0.2918383777141571,-0.7003530859947205,-0.22587932646274567
279,1,0,0.25879913568496704,-0.5715513229370117,-0.27113232016563416
280,1,0,0.46748363971710205,-0.17395532131195068,-0.17194515466690063
281,1,0,0.4705529510974884,-0.22268790006637573,-0.1036752387881279
282,1,0,0.5017886757850647,-0.2496103048324585,-0.07951805740594864
283,1,0,0.5144370794296265,-0.2782631814479828,-0.13623355329036713
284,1,0,0.5404860973358154,-0.3014516234397888,-0.13457567989826202
285,1,0,0.5096096396446228,-0.3475155830383301,-0.12906000018119812
286,1,0,0.5557630658149719,-0.3034530282020569,-0.1578330546617508
287,1,0,0.5385947227478027,-0.3359405994415283,-0.13430757820606232
288,1,0,0.5416492223739624,-0.28368309140205383,-0.08562101423740387
289,1,0,0.5288431644439697,-0.2836315929889679,-0.09950069338083267
290,1,0,0.5868791937828064,-0.27462634444236755,-0.1208299919962883
291,1,0,0.6135263442993164,-0.3235526978969574,-0.1124495193362236
292,1,0,0.6319315433502197,-0.3678455352783203,-0.09649413079023361
293,1,0,0.6299295425415039,-0.3918432891368866,-0.13132347166538239
294,1,0,0.6300935745239258,-0.38188621401786804,-0.1511574536561966
295,1,0,0.640221357345581,-0.35634687542915344,-0.1575750708580017
296,1,0,0.6663870811462402,-0.36134612560272217,-0.14908437430858612
297,1,0,0.6772250533103943,-0.34798774123191833,-0.13766053318977356
298,1,0,0.6944540739059448,-0.3120614290237427,-0.15886424481868744
299,1,0,0.6806246042251587,-0.3593359887599945,-0.20106445252895355
300,1,0,0.5963685512542725,-0.7278496026992798,-0.2091040164232254
301,1,0,0.6057355403900146,-0.7227898836135864,-0.22885125875473022
302,1,0,0.580285370349884,-0.7208029627799988,-0.2399589866399765
303,1,0,0.5765640139579773,-0.7261109948158264,-0.2107601761817932
304,1,0,0.5896923542022705,-0.7285188436508179,-0.24313142895698547
305,1,0,0.5457077026367188,-0.7182190418243408,-0.21425315737724304
306,1,0,0.5595395565032959,-0.7597821950912476,-0.19096165895462036
307,1,0,0.5537997484207153,-0.7629963755607605,-0.19637805223464966
308,1,0,0.5515556931495667,-0.7759773135185242,-0.18012143671512604
309,1,0,0.5343508124351501,-0.7669278383255005,-0.1472201645374298
310,1,0,0.5454388856887817,-0.7707720994949341,-0.17944243550300598
311,1,0,0.5228860974311829,-0.7631122469902039,-0.14902019500732422
312,1,0,0.5205643177032471,-0.7371327877044678,-0.16548986732959747
313,1,0,0.5102031826972961,-0.7148542404174805,-0.1815635710954666
314,1,0,0.5056752562522888,-0.693770706653595,-0.21203553676605225
315,1,0,0.5141538977622986,-0.691903293132782,-0.19058503210544586
316,1,0,0.5222640037536621,-0.7058923244476318,-0.18886956572532654
317,1,0,0.5278655886650085,-0.6881331205368042,-0.20661045610904694
318,1,0,0.5144752264022827,-0.6759858131408691,-0.21161828935146332
319,1,0,0.5921295881271362,-0.7491816878318787,-0.21584555506706238
320,1,0,0.6316736340522766,-0.7077161073684692,-0.23326867818832397
321,1,0,0.615667462348938,-0.6701140403747559,-0.2432226687669754
322,1,0,0.621819019317627,-0.708516538143158,-0.22730009257793427
323,1,0,0.6325516104698181,-0.7182183861732483,-0.2787364423274994
324,1,0,0.6072279810905457,-0.6928589344024658,-0.30373361706733704
325,1,0,0.6253459453582764,-0.6748981475830078,-0.27685999870300293
326,1,0,0.6023472547531128,-0.6136029958724976,-0.28674399852752686
327,1,0,0.6128692626953125,-0.5862783193588257,-0.27966034412384033
328,1,0,0.6063299179077148,-0.571078896522522,-0.2581641674041748
329,1,0,0.6025714874267578,-0.5343979597091675,-0.27153387665748596
330,1,0,0.6138548254966736,-0.48681870102882385,-0.24972113966941833
331,1,0,0.5908217430114746,-0.558725118637085,-0.2578194737434387
332,1,0,0.5936659574508667,-0.5656585693359375,-0.25990238785743713
333,1,0,0.5902868509292603,-0.6260975003242493,-0.24219320714473724
334,1,0,0.6104907989501953,-0.6702682971954346,-0.257694274187088
335,1,0,0.6284080743789673,-0.6921367049217224,-0.26069092750549316
336,1,0,0.6215345859527588,-0.7152069807052612,-0.27056434750556946
337,1,0,0.6215154528617859,-0.7325728535652161,-0.2830699682235718
338,1,0,0.5991224050521851,-0.7222851514816284,-0.2546502649784088
339,1,0,0.563410758972168,-0.7628436088562012,-0.2628321051597595
340,1,0,0.5573714971542358,-0.6548474431037903,-0.21317242085933685
341,1,0,0.5725646018981934,-0.6221505999565125,-0.19523124396800995
342,1,0,0.5822410583496094,-0.6455538868904114,-0.20507259666919708
343,1,0,0.5804253220558167,-0.6993735432624817,-0.20064295828342438
344,1,0,0.5951156616210938,-0.7348065376281738,-0.2229975312948227
345,1,0,0.5775173306465149,-0.7527135014533997,-0.19205404818058014
346,1,0,0.5758026838302612,-0.7649521231651306,-0.21578963100910187
347,1,0,0.5630297660827637,-0.7351714968681335,-0.21002759039402008
348,1,0,0.5296939015388489,-0.6477713584899902,-0.2031102478504181
349,1,0,0.49494993686676025,-0.5301002860069275,-0.19210362434387207
350,1,0,0.44751137495040894,-0.42411839962005615,-0.17878809571266174
351,1,0,0.3944602906703949,-0.34405839443206787,-0.1586741954088211
357,1,0,0.4158220887184143,-0.2692957818508148,-0.19337813556194305
358,1,0,0.4414088726043701,-0.3215689957141876,-0.23115324974060059
359,1,0,0.4430326223373413,-0.3092954158782959,-0.24517586827278137
360,0,0,0.49476158618927,-0.32655099034309387,-0.17383268475532532
361,0,0,0.474043607711792,-0.31574317812919617,-0.18604253232479095
362,0,0,0.48282989859580994,-0.3338880240917206,-0.16527512669563293
363,0,0,0.4938028156757355,-0.3743310570716858,-0.21349874138832092
364,0,0,0.49540919065475464,-0.36841779947280884,-0.18992525339126587
365,0,0,0.5049681663513184,-0.38773155212402344,-0.21610930562019348
366,0,0,0.543893039226532,-0.3784964084625244,-0.19586534798145294
367,0,0,0.5088227391242981,-0.3896181881427765,-0.17703495919704437
368,0,0,0.4888610541820526,-0.35286056995391846,-0.17625586688518524
369,0,0,0.5056719183921814,-0.29772302508354187,-0.16673557460308075
370,0,0,0.47360894083976746,-0.26958322525024414,-0.14238068461418152
371,0,0,0.4493585228919983,-0.23256844282150269,-0.1344013810157776
380,0,0,0.4855850636959076,-0.4702257513999939,-0.19552478194236755
381,0,0,0.461832195520401,-0.5287684202194214,-0.18120698630809784
382,0,0,0.4266788959503174,-0.5253171920776367,-0.18892639875411987
383,0,0,0.4570014178752899,-0.5609632730484009,-0.19975613057613373
384,0,0,0.43865180015563965,-0.5794621109962463,-0.23568470776081085
385,0,0,0.39139240980148315,-0.5736501216888428,-0.20868298411369324
386,0,0,0.3870806097984314,-0.5829562544822693,-0.17311953008174896
387,0,0,0.34298521280288696,-0.5893415808677673,-0.2022496610879898
388,0,0,0.3783329427242279,-0.607086181640625,-0.1819804459810257
389,0,0,0.3196720778942108,-0.6117666363716125,-0.14873561263084412
390,0,0,0.34396490454673767,-0.6396918296813965,-0.15629848837852478
391,0,0,0.348794162273407,-0.6760777831077576,-0.1775674968957901
392,0,0,0.3794252276420593,-0.6671278476715088,-0.16483980417251587
393,0,0,0.37757807970046997,-0.6475508809089661,-0.1963948756456375
394,0,0,0.3812958598136902,-0.6436564326286316,-0.1611466109752655
395,0,0,0.36260512471199036,-0.6236103773117065,-0.21029379963874817
396,0,0,0.3782826364040375,-0.6249824166297913,-0.17416805028915405
397,0,0,0.3410755395889282,-0.6332290172576904,-0.21793918311595917
398,0,0,0.3481757640838623,-0.6848866939544678,-0.14555896818637848
399,0,0,0.32728487253189087,-0.6663697957992554,-0.19127383828163147
400,1,0,0.5412886142730713,-0.4583396315574646,-0.201877161860466
401,1,0,0.5630560517311096,-0.49331897497177124,-0.23215897381305695
402,1,0,0.5926804542541504,-0.5013506412506104,-0.24629177153110504
403,1,0,0.5655089616775513,-0.5107963681221008,-0.2732464671134949
404,1,0,0.5766457319259644,-0.45888739824295044,-0.27010369300842285
405,1,0,0.5948415398597717,-0.41213259100914,-0.24066920578479767
406,1,0,0.5761201977729797,-0.35440924763679504,-0.227835550904274
407,1,0,0.5604632496833801,-0.3801344633102417,-0.210784450173378
408,1,0,0.5802890658378601,-0.3881329894065857,-0.2146337926387787
409,1,0,0.5955538749694824,-0.4019105136394501,-0.20902326703071594
410,1,0,0.6002376675605774,-0.42884498834609985,-0.21605396270751953
411,1,0,0.6263705492019653,-0.44934967160224915,-0.23565784096717834
412,1,0,0.6228771805763245,-0.5195644497871399,-0.2228415459394455
413,1,0,0.6417096257209778,-0.524823784828186,-0.2438957244157791
414,1,0,0.6517540216445923,-0.5301960706710815,-0.250715047121048
415,1,0,0.6691855192184448,-0.5293332934379578,-0.2596345841884613
416,1,0,0.6593107581138611,-0.5344378352165222,-0.26927652955055237
417,1,0,0.6562641263008118,-0.5834876894950867,-0.24442754685878754
418,1,0,0.6548991203308105,-0.6446931958198547,-0.2586466073989868
419,1,0,0.6147052049636841,-0.6950181722640991,-0.27131471037864685
420,1,0,0.6830090880393982,-0.37469714879989624,-0.28265851736068726
421,1,0,0.6500290632247925,-0.31791558861732483,-0.2791033089160919
422,1,0,0.5894436836242676,-0.37862226366996765,-0.2761799097061157
423,1,0,0.5322420001029968,-0.4412601590156555,-0.284260630607605
424,1,0,0.49458402395248413,-0.3666669428348541,-0.3074691593647003
425,1,0,0.42641547322273254,-0.3214986026287079,-0.28622332215309143
426,1,0,0.4126598536968231,-0.32137614488601685,-0.2733919620513916
427,1,0,0.3839629888534546,-0.317471444606781,-0.20950552821159363
428,1,0,0.3927534222602844,-0.2870246469974518,-0.22633874416351318
430,1,0,0.40856197476387024,-0.23433338105678558,-0.20728084444999695
431,1,0,0.41384896636009216,-0.2267928272485733,-0.18682877719402313
432,1,0,0.3981294333934784,-0.2753552496433258,-0.20706932246685028
433,1,0,0.4558687210083008,-0.2856612801551819,-0.17168152332305908
434,1,0,0.4192271828651428,-0.2686561048030853,-0.19566568732261658
435,1,0,0.43380966782569885,-0.27277547121047974,-0.22636857628822327
436,1,0,0.40029177069664,-0.3239097595214844,-0.22582682967185974
437,1,0,0.4470273554325104,-0.2865789234638214,-0.19257690012454987
438,1,0,0.44239136576652527,-0.32387158274650574,-0.19549250602722168
439,1,0,0.466098815202713,-0.22314727306365967,-0.23722892999649048
440,1,0,0.6512707471847534,-0.5095105767250061,-0.27563831210136414
441,1,0,0.6566847562789917,-0.576490044593811,-0.23194819688796997
442,1,0,0.6503573656082153,-0.5534537434577942,-0.2490074336528778
443,1,0,0.6864052414894104,-0.5443177223205566,-0.21853767335414886
444,1,0,0.6622916460037231,-0.5320712327957153,-0.24633847177028656
445,1,0,0.6895632743835449,-0.4615974426269531,-0.23251572251319885
446,1,0,0.6907366514205933,-0.5368356108665466,-0.2030474990606308
447,1,0,0.656126856803894,-0.539146900177002,-0.24261894822120667
448,1,0,0.664030909538269,-0.592450737953186,-0.21961677074432373
449,1,0,0.6710216999053955,-0.5716589093208313,-0.197007417678833
450,1,0,0.6824988126754761,-0.5169143676757812,-0.19550956785678864
451,1,0,0.6794924736022949,-0.5310205221176147,-0.1827908605337143
452,1,0,0.6811848878860474,-0.4929004907608032,-0.22048017382621765
453,1,0,0.6539349555969238,-0.44982942938804626,-0.1985093057155609
454,1,0,0.6168340444564819,-0.3614540696144104,-0.20575854182243347
455,1,0,0.5462411642074585,-0.29983949661254883,-0.19739502668380737
456,1,0,0.48407939076423645,-0.2723705768585205,-0.20732364058494568
457,1,0,0.5224718451499939,-0.333963543176651,-0.2439829409122467
458,1,0,0.533527135848999,-0.3210720419883728,-0.21978604793548584
459,1,0,0.5628073215484619,-0.33792373538017273,-0.21135510504245758
460,1,0,0.4195510447025299,-0.32192716002464294,-0.1386374533176422
461,1,0,0.38448044657707214,-0.3119547367095947,-0.19652067124843597
462,1,0,0.4426291584968567,-0.3090929388999939,-0.18649360537528992
463,1,0,0.44202205538749695,-0.36137884855270386,-0.19259828329086304
464,1,0,0.48103904724121094,-0.38839656114578247,-0.15452642738819122
465,1,0,0.4893814027309418,-0.41207143664360046,-0.1771726906299591
466,1,0,0.5149631500244141,-0.35137081146240234,-0.22577665746212006
467,1,0,0.534583330154419,-0.3673988878726959,-0.24153262376785278
468,1,0,0.49011674523353577,-0.29291072487831116,-0.20949344336986542
469,1,0,0.5342426896095276,-0.36977750062942505,-0.22741207480430603
470,1,0,0.5189495086669922,-0.3730945289134979,-0.17878881096839905
471,1,0,0.5145148634910583,-0.3748493790626526,-0.1885881870985031
472,1,0,0.5067256093025208,-0.410640150308609,-0.20999956130981445
473,1,0,0.5512739419937134,-0.4676223695278168,-0.25649237632751465
474,1,0,0.5690315961837769,-0.5043679475784302,-0.3171917796134949
475,1,0,0.5756193399429321,-0.5151530504226685,-0.3001229465007782
476,1,0,0.5717138051986694,-0.5578594207763672,-0.2978103756904602
477,1,0,0.5471137166023254,-0.6010903120040894,-0.29091718792915344
478,1,0,0.5566866397857666,-0.7087082862854004,-0.22405654191970825
479,1,0,0.5267818570137024,-0.6949971914291382,-0.2336563766002655
480,1,0,0.6766061782836914,-0.13011018931865692,-0.24693338572978973
481,1,0,0.654592752456665,-0.1268036663532257,-0.2788015902042389
482,1,0,0.6479210257530212,-0.2083219438791275,-0.2987120449542999
483,1,0,0.6574630737304688,-0.20130811631679535,-0.3114301562309265
484,1,0,0.6449885368347168,-0.20627228915691376,-0.3044687807559967
485,1,0,0.6022734642028809,-0.15129707753658295,-0.30248188972473145
486,1,0,0.536636471748352,-0.09974037110805511,-0.2758401930332184
487,1,0,0.46349167823791504,-0.050179388374090195,-0.2596956193447113
498,1,0,0.06172582879662514,0.4821791350841522,-0.21939371526241302
499,1,0,0.07474385201931,0.5078021883964539,-0.21774208545684814
500,0,0,0.14859789609909058,0.7159230709075928,-0.17481853067874908
500,1,0,0.23613809049129486,0.3830573260784149,-0.2695833146572113
501,0,0,0.1658238023519516,0.6796444058418274,-0.17758409678936005
501,1,0,0.292425274848938,0.3739890456199646,-0.28455716371536255
502,0,0,0.1438782662153244,0.579284131526947,-0.17649826407432556
502,1,0,0.2314956933259964,0.44739431142807007,-0.27852535247802734
503,0,0,0.11248486489057541,0.5205679535865784,-0.15279251337051392
503,1,0,0.2765549123287201,0.493920236825943,-0.30138257145881653
504,1,0,0.34651145339012146,0.4158592224121094,-0.31975477933883667
505,1,0,0.36282292008399963,0.33469158411026,-0.3607420027256012
506,1,0,0.4277748167514801,0.3021587133407593,-0.32518434524536133
507,1,0,0.39691734313964844,0.2413492351770401,-0.34806233644485474
508,1,0,0.42857658863067627,0.04260741546750069,-0.29718804359436035
509,1,0,0.4470694959163666,-0.07688989490270615,-0.2719230353832245
518,0,0,0.4510042667388916,-0.13852401077747345,-0.22632506489753723
520,1,0,0.12096358090639114,-0.6912572383880615,-0.21588657796382904
521,1,0,0.06406541168689728,-0.7566543221473694,-0.22817018628120422
522,1,0,0.1028134748339653,-0.818455159664154,-0.2201930433511734
523,1,0,0.051240671426057816,-0.8116690516471863,-0.24050115048885345
524,1,0,0.030245739966630936,-0.8526377081871033,-0.2509538531303406
525,1,0,0.01274125650525093,-0.8603818416595459,-0.2963826656341553
526,1,0,-0.026361223310232162,-0.8477712869644165,-0.30219903588294983
527,1,0,-0.056114453822374344,-0.8393543362617493,-0.2956138551235199
528,1,0,-0.0838402509689331,-0.8515658974647522,-0.2898246943950653
529,1,0,-0.05424598604440689,-0.8558171987533569,-0.2803398072719574
530,1,0,-0.053004875779151917,-0.8489506244659424,-0.24409332871437073
531,1,0,-0.018166227266192436,-0.8547831177711487,-0.25816604495048523
532,1,0,-0.023161698132753372,-0.8709595203399658,-0.2380010187625885
533,1,0,0.037294652312994,-0.8665100932121277,-0.24144503474235535
