341,8,0,0.6215580701828003,-0.07599709182977676,-0.28175151348114014
342,8,0,0.5659679770469666,-0.11248914897441864,-0.27879762649536133
343,8,0,0.5429515838623047,-0.05355912819504738,-0.2845406234264374
344,8,0,0.5539470911026001,-0.022374851629137993,-0.2426043301820755
345,8,0,0.5295788645744324,-0.029635204002261162,-0.23803141713142395
346,8,0,0.48218777775764465,-0.002227412536740303,-0.2289053350687027
347,8,0,0.4769575595855713,-0.01867348700761795,-0.19976338744163513
348,8,0,0.4683704376220703,-0.007095051929354668,-0.1808885782957077
350,8,0,0.5144320130348206,-0.027973905205726624,-0.1795865297317505
351,8,0,0.5518233776092529,0.006236284039914608,-0.16247422993183136
352,8,0,0.6138927936553955,0.016369465738534927,-0.17851649224758148
353,8,0,0.6219189167022705,0.02129933424293995,-0.16358017921447754
354,8,0,0.6743167638778687,0.08037478476762772,-0.1319543719291687
355,8,0,0.6716115474700928,0.04383758828043938,-0.15129658579826355
356,8,0,0.6483078002929688,0.04266474023461342,-0.12117864936590195
357,8,0,0.6120344996452332,0.04483235254883766,-0.15890376269817352
358,8,0,0.5802494287490845,0.014261826872825623,-0.16031020879745483
359,8,0,0.5650242567062378,-0.035952385514974594,-0.15392956137657166
420,1,0,-0.7121411561965942,0.41288483142852783,-0.3071103096008301
420,8,0,0.4328140914440155,-0.28694984316825867,-0.2439783364534378
421,1,0,-0.6954339146614075,0.34993910789489746,-0.31527766585350037
421,8,0,0.41247570514678955,-0.3169889450073242,-0.24525581300258636
422,1,0,-0.7143240571022034,0.2769926190376282,-0.25804972648620605
422,8,0,0.4365644156932831,-0.3049127161502838,-0.2324213683605194
423,1,0,-0.800507664680481,0.27587583661079407,-0.31375613808631897
423,8,0,0.3933090567588806,-0.3284369707107544,-0.19651144742965698
424,1,0,-0.8203649520874023,0.28348466753959656,-0.29533708095550537
424,8,0,0.36176788806915283,-0.3239043951034546,-0.20292307436466217
425,1,0,-0.8260427713394165,0.3322502076625824,-0.3051830232143402
425,8,0,0.435425728559494,-0.335443377494812,-0.23582184314727783
426,1,0,-0.7903186678886414,0.28818511962890625,-0.3158916234970093
426,8,0,0.3879096210002899,-0.3086183965206146,-0.2237865924835205
427,1,0,-0.8222178220748901,0.3168798089027405,-0.26141297817230225
427,8,0,0.38844990730285645,-0.28031861782073975,-0.15809650719165802
428,1,0,-0.8302666544914246,0.379785418510437,-0.2682996392250061
428,8,0,0.4427395164966583,-0.2812294661998749,-0.18939167261123657
429,1,0,-0.7972182035446167,0.4042665362358093,-0.26023080945014954
429,8,0,0.46168220043182373,-0.2990199625492096,-0.19695354998111725
430,1,0,-0.7586622834205627,0.3965205252170563,-0.28472399711608887
430,8,0,0.4954199492931366,-0.27178820967674255,-0.24375414848327637
431,1,0,-0.725197434425354,0.407841295003891,-0.26021015644073486
431,8,0,0.486092746257782,-0.27294570207595825,-0.22493913769721985
432,1,0,-0.6709526777267456,0.3953009843826294,-0.21992358565330505
432,8,0,0.5261911153793335,-0.22364971041679382,-0.22828690707683563
433,1,0,-0.5756769180297852,0.35520559549331665,-0.1962238848209381
433,8,0,0.5226248502731323,-0.18274784088134766,-0.21709167957305908
434,1,0,-0.4212571680545807,0.2585788071155548,-0.14853544533252716
434,5,0,0.021096089854836464,-0.3471168875694275,-0.38593584299087524
434,8,0,0.51082444190979,-0.13866326212882996,-0.20851945877075195
435,5,0,0.01649225316941738,-0.39045214653015137,-0.3674964904785156
435,8,0,0.430223673582077,-0.14019882678985596,-0.2377254068851471
436,5,0,-0.02721630409359932,-0.3843028247356415,-0.37752801179885864
437,5,0,-0.026697073131799698,-0.3937765061855316,-0.3706258535385132
438,5,0,-0.041832081973552704,-0.4129042327404022,-0.3837970793247223
439,5,0,-0.08572657406330109,-0.4123977720737457,-0.3254331648349762
440,1,0,-0.46390655636787415,0.30122414231300354,-0.20444409549236298
441,1,0,-0.4445638656616211,0.2635844945907593,-0.17042696475982666
442,1,0,-0.42649608850479126,0.2503066062927246,-0.18417198956012726
442,5,0,-0.1539583057165146,-0.4226763844490051,-0.27388155460357666
442,8,0,0.46106550097465515,-0.1464533507823944,-0.23836009204387665
443,1,0,-0.48966577649116516,0.23567140102386475,-0.173908069729805
443,5,0,-0.18690615892410278,-0.4134739339351654,-0.2578589916229248
443,8,0,0.5230745673179626,-0.22350698709487915,-0.2590293884277344
444,1,0,-0.4945783317089081,0.22525033354759216,-0.16879506409168243
444,8,0,0.5136302709579468,-0.21270519495010376,-0.25776708126068115
445,1,0,-0.5131741762161255,0.24835188686847687,-0.1823963075876236
445,8,0,0.5131853222846985,-0.2595402002334595,-0.27695170044898987
446,1,0,-0.5867785215377808,0.24489526450634003,-0.2435046285390854
446,8,0,0.5059044361114502,-0.24468719959259033,-0.24541865289211273
447,1,0,-0.5941407084465027,0.3298070430755615,-0.266845703125
447,8,0,0.4884391129016876,-0.2230374962091446,-0.24365216493606567
448,1,0,-0.6707346439361572,0.3492959141731262,-0.3037804365158081
448,8,0,0.4458460807800293,-0.24608592689037323,-0.22584806382656097
449,1,0,-0.7049604058265686,0.42190951108932495,-0.2994820773601532
449,8,0,0.41183263063430786,-0.24683892726898193,-0.20841065049171448
450,1,0,-0.685226321220398,0.47019118070602417,-0.29800865054130554
451,1,0,-0.6989873647689819,0.5458726286888123,-0.3433619737625122
452,1,0,-0.630540668964386,0.5376396775245667,-0.34802618622779846
453,1,0,-0.6538106203079224,0.5264359712600708,-0.35356104373931885
454,1,0,-0.6498637199401855,0.5246425867080688,-0.3328997790813446
455,1,0,-0.6317614912986755,0.5518508553504944,-0.33215561509132385
455,8,0,0.45893311500549316,-0.1872117668390274,-0.17225348949432373
456,1,0,-0.6295208930969238,0.5468453764915466,-0.3748012185096741
456,8,0,0.465923935174942,-0.2100052535533905,-0.15522000193595886
457,1,0,-0.58785480260849,0.5217483639717102,-0.34486252069473267
457,8,0,0.4961512088775635,-0.20095214247703552,-0.15775102376937866
458,1,0,-0.6486389636993408,0.5419021844863892,-0.36893877387046814
458,8,0,0.5004244446754456,-0.19421125948429108,-0.18152353167533875
459,1,0,-0.655112624168396,0.5658767223358154,-0.35011985898017883
459,8,0,0.455249160528183,-0.2031850814819336,-0.17678412795066833
460,1,0,-0.4716673195362091,0.378616601228714,-0.2632303535938263
460,5,0,-0.25957635045051575,-0.40510502457618713,-0.3430076539516449
460,8,0,0.5094431638717651,0.0018562374170869589,-0.1709696501493454
461,1,0,-0.41665422916412354,0.32377728819847107,-0.2604283392429352
461,5,0,-0.266852468252182,-0.42877623438835144,-0.32234349846839905
461,8,0,0.4943017363548279,0.02442377246916294,-0.15679356455802917
462,1,0,-0.4047197997570038,0.32011911273002625,-0.2623131275177002
462,5,0,-0.2639569342136383,-0.42622143030166626,-0.3394440710544586
463,1,0,-0.375344455242157,0.3376657962799072,-0.22488851845264435
463,5,0,-0.27329471707344055,-0.4733995497226715,-0.35844290256500244
464,5,0,-0.2690848112106323,-0.48036330938339233,-0.36281996965408325
465,5,0,-0.24493764340877533,-0.501494824886322,-0.38529178500175476
466,5,0,-0.24632540345191956,-0.49828076362609863,-0.3842688798904419
467,5,0,-0.2445196956396103,-0.49772223830223083,-0.3820963203907013
468,5,0,-0.2254764586687088,-0.4820244610309601,-0.36020541191101074
469,5,0,-0.22093112766742706,-0.49804356694221497,-0.3604828417301178
470,5,0,-0.18174327909946442,-0.47632771730422974,-0.3391626179218292
471,5,0,-0.2025301158428192,-0.43475717306137085,-0.29736238718032837
472,5,0,-0.16361895203590393,-0.41516661643981934,-0.27631881833076477
474,1,0,-0.4435550570487976,0.3414737284183502,-0.1865362823009491
474,5,0,-0.1997448354959488,-0.3789764642715454,-0.2982204258441925
475,1,0,-0.5728189945220947,0.3766227960586548,-0.1968006193637848
476,1,0,-0.5243116021156311,0.3599086403846741,-0.18927901983261108
476,5,0,-0.22998978197574615,-0.3462608754634857,-0.2778781056404114
477,1,0,-0.569430947303772,0.4026201367378235,-0.21245430409908295
478,1,0,-0.5290622115135193,0.30146586894989014,-0.2186330258846283
478,5,0,-0.23527748882770538,-0.3327094614505768,-0.2995123565196991
479,1,0,-0.5548638105392456,0.33029481768608093,-0.23291994631290436
479,5,0,-0.3200274705886841,-0.3645199239253998,-0.30690401792526245
480,1,0,-0.5085880756378174,0.2363751232624054,-0.18933917582035065
481,1,0,-0.5439021587371826,0.3010963201522827,-0.21506226062774658
482,1,0,-0.5715795755386353,0.27945253252983093,-0.21583710610866547
483,1,0,-0.5145289301872253,0.27087175846099854,-0.23412059247493744
486,5,0,-0.12415365874767303,-0.36408305168151855,-0.3406606614589691
498,1,0,-0.10244078934192657,0.4613514244556427,-0.2323741465806961
499,1,0,-0.10758738964796066,0.49362480640411377,-0.2533550560474396
500,8,0,0.29368728399276733,-0.24299365282058716,-0.3268600404262543
506,8,0,0.3227473795413971,-0.27237045764923096,-0.27331873774528503
538,1,0,-0.43256938457489014,0.313344806432724,-0.21099859476089478
538,5,0,0.1253274381160736,-0.3713216185569763,-0.31615781784057617
538,8,0,0.4487876296043396,-0.12637127935886383,-0.23132754862308502
539,1,0,-0.375688374042511,0.33282193541526794,-0.17521554231643677
539,5,0,0.13964912295341492,-0.36619287729263306,-0.3715379536151886
540,1,0,-0.5224047303199768,0.26121798157691956,-0.14277251064777374
540,8,0,0.6445461511611938,-0.2601960003376007,-0.2938406467437744
541,1,0,-0.5596237182617188,0.25485897064208984,-0.196639284491539
541,8,0,0.5967376232147217,-0.3142436146736145,-0.31123828887939453
542,1,0,-0.6116943955421448,0.26280686259269714,-0.23255249857902527
542,8,0,0.5137187242507935,-0.2895340323448181,-0.3266431391239166
543,1,0,-0.5866454243659973,0.302863746881485,-0.2629052996635437
543,8,0,0.4981442093849182,-0.3532019555568695,-0.28951337933540344
544,1,0,-0.6123125553131104,0.3414798080921173,-0.22357982397079468
544,8,0,0.4649164080619812,-0.3432757258415222,-0.2913188934326172
545,1,0,-0.5703459978103638,0.29437828063964844,-0.24212200939655304
545,8,0,0.45896294713020325,-0.2784690856933594,-0.2847561836242676
546,1,0,-0.5179868340492249,0.2634361982345581,-0.2337062954902649
546,8,0,0.45668309926986694,-0.287302166223526,-0.26906755566596985
547,1,0,-0.48498526215553284,0.20347271859645844,-0.20559994876384735
547,8,0,0.4100020229816437,-0.24688035249710083,-0.3034681975841522
548,1,0,-0.4784793257713318,0.251886785030365,-0.18799085915088654
548,8,0,0.4411272704601288,-0.2518078684806824,-0.25081029534339905
549,1,0,-0.46470868587493896,0.2083626538515091,-0.1855677217245102
549,8,0,0.47278520464897156,-0.2405979037284851,-0.27808094024658203
550,8,0,0.4010268449783325,-0.2477327287197113,-0.2566112279891968
551,8,0,0.4333305060863495,-0.2596294581890106,-0.2709198594093323
552,8,0,0.40249383449554443,-0.2714937627315521,-0.2716650366783142
553,8,0,0.3973448872566223,-0.25986918807029724,-0.2523646652698517
554,8,0,0.33834558725357056,-0.2639089822769165,-0.2828153371810913
555,8,0,0.35980865359306335,-0.24172315001487732,-0.30122700333595276
560,1,0,0.4978034794330597,0.6643221378326416,-0.38633161783218384
561,1,0,0.5149604678153992,0.6491507887840271,-0.3745431900024414
562,1,0,0.513831615447998,0.6440353393554688,-0.34404468536376953
563,1,0,0.5343613624572754,0.6615753173828125,-0.3241093158721924
564,1,0,0.5162296891212463,0.6676445007324219,-0.36336666345596313
565,1,0,0.49718886613845825,0.6519848704338074,-0.3442157804965973
566,1,0,0.49441760778427124,0.659721851348877,-0.36526888608932495
567,1,0,0.4830513298511505,0.667554497718811,-0.3618044853210449
568,1,0,0.45457157492637634,0.6763888001441956,-0.346257746219635
569,1,0,0.4273713231086731,0.6407036781311035,-0.3635563850402832
570,1,0,0.36965882778167725,0.5773800611495972,-0.31173789501190186
571,1,0,0.31416401267051697,0.564385175704956,-0.29691973328590393
572,1,0,0.2696292996406555,0.5020624995231628,-0.2736607491970062
