97,1,0,0.29697686433792114,-0.7995461225509644,-0.23409172892570496
98,1,0,0.35117530822753906,-0.8588040471076965,-0.23923109471797943
99,1,0,0.34059345722198486,-0.8421577215194702,-0.23472906649112701
100,1,0,0.5574791431427002,-0.6058966517448425,-0.2682991325855255
101,1,0,0.5127556324005127,-0.5633081197738647,-0.2577287256717682
102,1,0,0.46084535121917725,-0.6304296255111694,-0.27027496695518494
103,1,0,0.44933509826660156,-0.6811031699180603,-0.25415539741516113
104,1,0,0.4827946424484253,-0.7578208446502686,-0.27316948771476746
105,1,0,0.4884852468967438,-0.7784560918807983,-0.26142358779907227
106,1,0,0.46324703097343445,-0.7713720798492432,-0.2584960162639618
107,1,0,0.48816773295402527,-0.7600093483924866,-0.27848365902900696
108,1,0,0.5088154673576355,-0.7121750712394714,-0.27717292308807373
109,1,0,0.5049939751625061,-0.6921941041946411,-0.2563570439815521
110,1,0,0.4850996732711792,-0.6979186534881592,-0.2754860520362854
111,1,0,0.48311010003089905,-0.6928139925003052,-0.25317442417144775
112,1,0,0.46497100591659546,-0.6504189968109131,-0.25950881838798523
113,1,0,0.4369497001171112,-0.5780026316642761,-0.24207860231399536
114,1,0,0.400454580783844,-0.5180369019508362,-0.21308384835720062
115,1,0,0.33237525820732117,-0.45270973443984985,-0.1898297816514969
120,1,0,0.5370838642120361,-0.798127293586731,-0.21271030604839325
121,1,0,0.5475782155990601,-0.802213191986084,-0.22801363468170166
122,1,0,0.5798764228820801,-0.7489817142486572,-0.22962987422943115
123,1,0,0.5835728645324707,-0.7300143241882324,-0.1842963993549347
124,1,0,0.5975196361541748,-0.7581799626350403,-0.18813540041446686
125,1,0,0.6101183295249939,-0.7645609378814697,-0.188566654920578
126,1,0,0.5758650898933411,-0.7592705488204956,-0.18098235130310059
127,1,0,0.6087363958358765,-0.7487835884094238,-0.1971607506275177
128,1,0,0.5875799655914307,-0.7687398195266724,-0.23010897636413574
129,1,0,0.5913211107254028,-0.8066349029541016,-0.22451549768447876
130,1,0,0.5806736946105957,-0.767430305480957,-0.22326910495758057
131,1,0,0.578679084777832,-0.759596049785614,-0.245950385928154
132,1,0,0.5826267004013062,-0.7761086225509644,-0.23577314615249634
133,1,0,0.5692105293273926,-0.733371376991272,-0.21811604499816895
134,1,0,0.5597395896911621,-0.6633731722831726,-0.2133157104253769
135,1,0,0.5685310363769531,-0.6635887622833252,-0.2231389433145523
136,1,0,0.5436183214187622,-0.6901087760925293,-0.19815786182880402
137,1,0,0.5389763116836548,-0.7128477096557617,-0.1907384991645813
138,1,0,0.5229131579399109,-0.7670426964759827,-0.2061772644519806
139,1,0,0.5147149562835693,-0.7779297828674316,-0.19978287816047668
140,1,0,0.5175812840461731,-0.7634427547454834,-0.22227594256401062
141,1,0,0.4913017153739929,-0.7731587290763855,-0.21279014647006989
142,1,0,0.4903671443462372,-0.7972820997238159,-0.2392144352197647
143,1,0,0.5118903517723083,-0.8470151424407959,-0.266855388879776
144,1,0,0.4825115501880646,-0.8243682980537415,-0.2804248034954071
145,1,0,0.5064740180969238,-0.8067703247070312,-0.25766828656196594
146,1,0,0.46775662899017334,-0.8270702958106995,-0.24896661937236786
147,1,0,0.45746809244155884,-0.8399125933647156,-0.3065824806690216
148,1,0,0.49326783418655396,-0.8192811012268066,-0.29547199606895447
149,1,0,0.5175208449363708,-0.7976593375205994,-0.2702707052230835
150,1,0,0.5328066349029541,-0.815098762512207,-0.28913775086402893
151,1,0,0.5317885279655457,-0.8257396221160889,-0.2683345079421997
152,1,0,0.5398091077804565,-0.8020435571670532,-0.2637239396572113
153,1,0,0.5304362773895264,-0.7648603320121765,-0.25139158964157104
154,1,0,0.555335521697998,-0.7651844024658203,-0.22872129082679749
155,1,0,0.5495771765708923,-0.7729614973068237,-0.22403933107852936
156,1,0,0.5226399898529053,-0.771767258644104,-0.2193724364042282
157,1,0,0.5309826135635376,-0.7594873905181885,-0.21086670458316803
158,1,0,0.5312437415122986,-0.7814240455627441,-0.21071584522724152
159,1,0,0.5384216904640198,-0.8157681226730347,-0.2261548638343811
160,1,0,0.4648129642009735,-0.7338005304336548,-0.24400180578231812
161,1,0,0.451437771320343,-0.7485508918762207,-0.2499460130929947
162,1,0,0.41591817140579224,-0.7641472816467285,-0.26110291481018066
163,1,0,0.40039291977882385,-0.7588520646095276,-0.24034585058689117
164,1,0,0.42657575011253357,-0.7635606527328491,-0.2505664825439453
165,1,0,0.4395749866962433,-0.7481745481491089,-0.2325245887041092
166,1,0,0.4263201355934143,-0.7347622513771057,-0.19352328777313232
167,1,0,0.416202187538147,-0.650458037853241,-0.2114962339401245
168,1,0,0.3874337375164032,-0.5851055383682251,-0.18222104012966156
169,1,0,0.39545875787734985,-0.5088589191436768,-0.17349475622177124
170,1,0,0.37688496708869934,-0.465932160615921,-0.145675927400589
171,1,0,0.3474062979221344,-0.4558374881744385,-0.13875728845596313
172,1,0,0.3426327407360077,-0.43815717101097107,-0.14371542632579803
173,1,0,0.37086305022239685,-0.4534541368484497,-0.1366688460111618
174,1,0,0.38113951683044434,-0.4358677566051483,-0.1555313616991043
175,1,0,0.37884122133255005,-0.4069634974002838,-0.15907002985477448
176,1,0,0.42651090025901794,-0.4399627447128296,-0.19978757202625275
177,1,0,0.43622657656669617,-0.5595526695251465,-0.21455144882202148
178,1,0,0.43978798389434814,-0.6244810819625854,-0.23094521462917328
179,1,0,0.4135279059410095,-0.6299426555633545,-0.22375187277793884
180,1,0,0.14798671007156372,-0.7482432126998901,-0.18483592569828033
181,1,0,0.15315012633800507,-0.7833900451660156,-0.1487046629190445
182,1,0,0.1363734006881714,-0.8039333820343018,-0.14769907295703888
183,1,0,0.14531642198562622,-0.8197165131568909,-0.1591692566871643
184,1,0,0.14950129389762878,-0.851565420627594,-0.14088335633277893
185,1,0,0.16319511830806732,-0.8699678182601929,-0.18115051090717316
186,1,0,0.19520768523216248,-0.8893716931343079,-0.14997006952762604
187,1,0,0.1932179182767868,-0.8761904239654541,-0.1705341339111328
188,1,0,0.17701475322246552,-0.8779144287109375,-0.19484974443912506
189,1,0,0.14377957582473755,-0.8818141222000122,-0.18826985359191895
190,1,0,0.1433212012052536,-0.8708390593528748,-0.18368875980377197
191,1,0,0.1442977339029312,-0.881393313407898,-0.14472809433937073
192,1,0,0.15713293850421906,-0.871185302734375,-0.15743182599544525
193,1,0,0.08749671280384064,-0.8602123260498047,-0.14760133624076843
194,1,0,0.048270829021930695,-0.8213061690330505,-0.16648368537425995
195,1,0,0.053468670696020126,-0.7806593179702759,-0.1416638046503067
196,1,0,-0.0005764588131569326,-0.7555513978004456,-0.15141776204109192
197,1,0,-0.006924410350620747,-0.639448881149292,-0.13991813361644745
198,1,0,-0.06617671996355057,-0.5237405896186829,-0.10480047017335892
207,0,0,0.03896838799118996,-0.5338398218154907,-0.12944313883781433
208,0,0,0.023206686601042747,-0.623236894607544,-0.16018928587436676
209,0,0,0.021730778738856316,-0.7459545135498047,-0.17457391321659088
210,0,0,-0.03750593215227127,-0.7585054636001587,-0.17264021933078766
211,0,0,0.004801688250154257,-0.7615111470222473,-0.18532711267471313
212,0,0,-0.01985069364309311,-0.7925931215286255,-0.16210849583148956
213,0,0,-0.014272300526499748,-0.7677792906761169,-0.1478836089372635
214,0,0,0.01615079864859581,-0.7420685291290283,-0.139461487531662
215,0,0,0.017334483563899994,-0.735334038734436,-0.1425739824771881
216,0,0,0.019267134368419647,-0.7303359508514404,-0.13940325379371643
217,0,0,0.0012320507084950805,-0.7597452402114868,-0.14084717631340027
218,0,0,-0.047360774129629135,-0.8056566119194031,-0.15347649157047272
219,0,0,-0.04630554839968681,-0.814186692237854,-0.16950540244579315
220,0,0,0.018289247527718544,0.6144338846206665,-0.15666663646697998
221,0,0,-0.01709097996354103,0.605311930179596,-0.1609857976436615
221,8,0,0.5025332570075989,-0.10072240978479385,-0.00024447590112686157
222,0,0,-0.019157910719513893,0.6393576860427856,-0.145260289311409
223,0,0,-0.028565965592861176,0.6097649335861206,-0.1591177135705948
224,0,0,-0.0021046733018010855,0.5829005241394043,-0.13658329844474792
225,0,0,-0.025884972885251045,0.6196756958961487,-0.14049848914146423
226,0,0,0.006521721836179495,0.6059150099754333,-0.13187038898468018
227,0,0,0.04487049579620361,0.5848954916000366,-0.13279418647289276
227,1,0,-0.2596000134944916,0.4301910400390625,-0.13333548605442047
228,0,0,0.03487471118569374,0.5376694798469543,-0.15998297929763794
228,1,0,-0.2466859519481659,0.4653712511062622,-0.15152570605278015
229,0,0,0.04880036786198616,0.5942497849464417,-0.14008304476737976
229,1,0,-0.23436756432056427,0.4596477448940277,-0.14771920442581177
230,0,0,0.021332502365112305,0.5493073463439941,-0.13996410369873047
230,1,0,-0.2842456102371216,0.4805661737918854,-0.16815190017223358
230,8,0,0.4979954957962036,-0.15504741668701172,-0.11415177583694458
231,0,0,0.05147615075111389,0.5614893436431885,-0.16541098058223724
231,1,0,-0.220464825630188,0.46255001425743103,-0.14787523448467255
231,8,0,0.47359520196914673,-0.1497279852628708,-0.09196282923221588
232,0,0,0.05488617718219757,0.5531914830207825,-0.15725310146808624
232,1,0,-0.208502396941185,0.4295131266117096,-0.1761999875307083
232,8,0,0.5149922966957092,-0.16715039312839508,-0.11305015534162521
233,0,0,0.047870516777038574,0.565065860748291,-0.1584162563085556
233,8,0,0.5201348662376404,-0.11925721913576126,-0.13645674288272858
234,0,0,0.06605353951454163,0.5338295698165894,-0.1654023379087448
235,0,0,0.013457662425935268,0.4903966188430786,-0.14446599781513214
240,0,0,0.023189079016447067,0.7242254614830017,-0.1182127296924591
241,0,0,-0.0035547087900340557,0.7598328590393066,-0.16703087091445923
241,8,0,0.5081809163093567,0.10179891437292099,-0.020081207156181335
242,0,0,-0.0032545372378081083,0.7526365518569946,-0.17933480441570282
242,8,0,0.5008170008659363,0.09739312529563904,0.00014550797641277313
243,0,0,0.020443813875317574,0.7312426567077637,-0.14271965622901917
243,8,0,0.48799869418144226,0.10843358933925629,0.02028743550181389
244,0,0,0.034742433577775955,0.7170004844665527,-0.1987314671278
245,0,0,0.047530658543109894,0.6649489402770996,-0.17852942645549774
246,0,0,0.001685599097982049,0.6628580689430237,-0.15480652451515198
247,0,0,0.015474943444132805,0.6553987264633179,-0.16214519739151
248,0,0,-0.007052368950098753,0.6631894111633301,-0.15099413692951202
249,0,0,0.008466750383377075,0.6648883819580078,-0.16687533259391785
250,0,0,0.0753052830696106,0.6740505695343018,-0.1586901694536209
251,0,0,0.08633868396282196,0.7011905908584595,-0.21357351541519165
252,0,0,0.06575659662485123,0.6804286241531372,-0.2089928239583969
253,0,0,0.06837804615497589,0.6603754162788391,-0.2036971151828766
254,0,0,0.028364460915327072,0.7039241790771484,-0.1790379136800766
255,0,0,0.04923800006508827,0.6912904977798462,-0.17143267393112183
256,0,0,0.008054845035076141,0.7009416818618774,-0.17491888999938965
257,0,0,-0.004334462806582451,0.7216708660125732,-0.1624935269355774
258,0,0,0.03169212490320206,0.7418633103370667,-0.14672359824180603
258,8,0,0.5061787366867065,0.05942074581980705,-0.048335712403059006
259,0,0,0.06369722634553909,0.7781953811645508,-0.16095104813575745
259,8,0,0.5183385610580444,0.07053772360086441,0.004466017708182335
260,0,0,0.05574803799390793,0.6028643250465393,-0.1531752347946167
261,0,0,0.008121746592223644,0.6180570125579834,-0.1352514773607254
262,0,0,0.029678864404559135,0.6514622569084167,-0.18151628971099854
263,0,0,0.05817488208413124,0.672935962677002,-0.19179758429527283
264,0,0,0.02674853429198265,0.7011222839355469,-0.22216133773326874
265,0,0,-0.0014402250526472926,0.6895922422409058,-0.20879152417182922
266,0,0,0.021759778261184692,0.7088853716850281,-0.17635080218315125
267,0,0,0.000334947369992733,0.6995491981506348,-0.19955626130104065
268,0,0,-0.013444805517792702,0.6956523656845093,-0.1525842398405075
269,0,0,-0.018249355256557465,0.7052543759346008,-0.1815960854291916
270,0,0,0.013781713321805,0.6836792230606079,-0.1584615409374237
271,0,0,-0.023342611268162727,0.6789113283157349,-0.17228460311889648
272,0,0,-0.0036745585966855288,0.6797201633453369,-0.13139718770980835
273,0,0,-0.007927426137030125,0.6526303887367249,-0.16200488805770874
274,0,0,0.011149792931973934,0.6657179594039917,-0.12033265084028244
275,0,0,0.01886838674545288,0.5896247029304504,-0.16069282591342926
276,0,0,-0.0019975958857685328,0.5668867826461792,-0.15419934689998627
277,0,0,0.030348682776093483,0.5608803629875183,-0.18667086958885193
278,0,0,0.04584360867738724,0.5745058059692383,-0.17172300815582275
279,0,0,0.0714181438088417,0.588783860206604,-0.20604366064071655
286,0,0,-0.06446264684200287,0.5241122841835022,-0.08479217439889908
287,0,0,-0.010264936834573746,0.5579383969306946,-0.06829624623060226
288,0,0,0.008782516233623028,0.623916745185852,-0.08654053509235382
289,0,0,0.001768362708389759,0.6586049795150757,-0.09047317504882812
290,0,0,0.01972818374633789,0.6209219098091125,-0.10744824260473251
291,0,0,0.02294977381825447,0.6091907620429993,-0.14719107747077942
292,0,0,0.06340524554252625,0.6129201054573059,-0.11172319948673248
293,0,0,0.06508772820234299,0.64665287733078,-0.15579338371753693
294,0,0,0.0544147752225399,0.6719340085983276,-0.1615346372127533
295,0,0,0.08051647245883942,0.7127967476844788,-0.15566575527191162
296,0,0,0.09480231255292892,0.7021893262863159,-0.16300882399082184
297,0,0,0.13465632498264313,0.7172079086303711,-0.16744767129421234
298,0,0,0.07171698659658432,0.7298371195793152,-0.16341564059257507
299,0,0,0.039592813700437546,0.7410231828689575,-0.15794211626052856
304,0,0,0.046849124133586884,-0.5423476696014404,-0.14827966690063477
305,0,0,0.03816237673163414,-0.5849607586860657,-0.1760787069797516
306,0,0,0.0825171247124672,-0.636273205280304,-0.13809002935886383
307,0,0,0.060334764420986176,-0.596250057220459,-0.15330961346626282
308,0,0,0.06588713824748993,-0.5443824529647827,-0.15022917091846466
317,1,0,0.15196874737739563,-0.5247883796691895,-0.12287526577711105
318,1,0,0.1741199642419815,-0.6770026683807373,-0.16340890526771545
319,1,0,0.1936112344264984,-0.772326648235321,-0.18908853828907013
320,1,0,0.44659438729286194,-0.8212460875511169,-0.2571154236793518
321,1,0,0.42679232358932495,-0.8226079940795898,-0.2582407593727112
322,1,0,0.44075462222099304,-0.8213880658149719,-0.2513911724090576
323,1,0,0.4540410339832306,-0.7935106158256531,-0.24593739211559296
324,1,0,0.47039321064949036,-0.7937986850738525,-0.2296154946088791
325,1,0,0.4841180741786957,-0.7793633341789246,-0.22465667128562927
326,1,0,0.4866178333759308,-0.7505645751953125,-0.22219662368297577
327,1,0,0.44215935468673706,-0.658595621585846,-0.20832239091396332
328,1,0,0.389194518327713,-0.5449716448783875,-0.20498307049274445
329,1,0,0.37585729360580444,-0.47341322898864746,-0.16498862206935883
330,1,0,0.321880966424942,-0.36194148659706116,-0.16112422943115234
350,0,0,0.02120392955839634,0.49512261152267456,-0.11311384290456772
351,0,0,0.03353795036673546,0.48870649933815,-0.14919207990169525
352,0,0,0.07533502578735352,0.4748515188694,-0.15379846096038818
360,0,0,-0.18634185194969177,-0.8371422290802002,-0.2189137488603592
361,0,0,-0.18474626541137695,-0.8475857377052307,-0.18216568231582642
362,0,0,-0.15555846691131592,-0.8303386569023132,-0.18571510910987854
363,0,0,-0.14386798441410065,-0.829153835773468,-0.17998510599136353
364,0,0,-0.12345597892999649,-0.8210285305976868,-0.1917138546705246
365,0,0,-0.09692196547985077,-0.8022748231887817,-0.1668912172317505
366,0,0,-0.046893712133169174,-0.7798770070075989,-0.16356556117534637
367,0,0,-0.06983796507120132,-0.7548545598983765,-0.14492659270763397
368,0,0,-0.08007874339818954,-0.7393515110015869,-0.13938580453395844
369,0,0,-0.07203812897205353,-0.7365925312042236,-0.13591839373111725
370,0,0,-0.070156030356884,-0.7438657283782959,-0.14165045320987701
371,0,0,-0.07393987476825714,-0.7540732622146606,-0.13605709373950958
372,0,0,-0.06469812244176865,-0.7728205323219299,-0.12949025630950928
373,0,0,-0.08204472064971924,-0.8089907765388489,-0.16328875720500946
374,0,0,-0.11858558654785156,-0.8355434536933899,-0.19640573859214783
375,0,0,-0.16488902270793915,-0.8620085120201111,-0.19306129217147827
376,0,0,-0.157918319106102,-0.8546417951583862,-0.2113265097141266
377,0,0,-0.17941731214523315,-0.8609302639961243,-0.21446716785430908
378,0,0,-0.15700362622737885,-0.8713469505310059,-0.2206709086894989
379,0,0,-0.15370777249336243,-0.8470125198364258,-0.23742565512657166
394,0,0,0.022540774196386337,-0.6306401491165161,-0.10487771034240723
395,0,0,0.03961465135216713,-0.6707064509391785,-0.1195424273610115
396,0,0,0.04817477613687515,-0.694870114326477,-0.1356346160173416
397,0,0,0.042908135801553726,-0.7532064318656921,-0.1601427048444748
398,0,0,0.10034605860710144,-0.777713418006897,-0.16104431450366974
399,0,0,0.1061246395111084,-0.7842709422111511,-0.18278010189533234
400,0,0,0.1555943340063095,-0.776183009147644,-0.1438324749469757
401,0,0,0.14800399541854858,-0.7249997854232788,-0.1465059369802475
402,0,0,0.13828326761722565,-0.734178900718689,-0.11448641121387482
403,0,0,0.07236675173044205,-0.7828065752983093,-0.16156938672065735
404,0,0,0.046819690614938736,-0.8065609335899353,-0.15240640938282013
405,0,0,0.024436071515083313,-0.7918016314506531,-0.17053000628948212
406,0,0,0.007690524682402611,-0.77958083152771,-0.16768380999565125
407,0,0,-0.018940448760986328,-0.8222291469573975,-0.17942072451114655
408,0,0,-0.058412451297044754,-0.8269166946411133,-0.15727144479751587
409,0,0,-0.08696317672729492,-0.8374555110931396,-0.17894312739372253
410,0,0,-0.08844275027513504,-0.8293378353118896,-0.1396331936120987
411,0,0,-0.10199111700057983,-0.843140721321106,-0.16634482145309448
412,0,0,-0.08536943048238754,-0.8358879089355469,-0.19341164827346802
413,0,0,-0.0913175642490387,-0.8137341141700745,-0.1891154795885086
414,0,0,-0.09990163147449493,-0.8112300634384155,-0.18003536760807037
415,0,0,-0.07606539130210876,-0.7886948585510254,-0.18778736889362335
416,0,0,-0.08527123928070068,-0.767862856388092,-0.1946519911289215
417,0,0,-0.08624307066202164,-0.778991162776947,-0.19456695020198822
418,0,0,-0.06440460681915283,-0.7771235704421997,-0.1986144483089447
419,0,0,-0.06013132631778717,-0.7601913213729858,-0.18429717421531677
420,1,0,-0.2225082367658615,-0.546362042427063,-0.1245376318693161
421,1,0,-0.1768999546766281,-0.5002621412277222,-0.08653755486011505
434,0,0,-0.07985789328813553,-0.4976831376552582,-0.06644829362630844
435,0,0,-0.10282842069864273,-0.5329107046127319,-0.09096977859735489
436,0,0,-0.1166023537516594,-0.6069037914276123,-0.09416898339986801
437,0,0,-0.11989381909370422,-0.6366704702377319,-0.12580926716327667
438,0,0,-0.07476866245269775,-0.6698938012123108,-0.12426036596298218
439,0,0,-0.10338906943798065,-0.658920407295227,-0.10757637023925781
460,0,0,0.006199979688972235,0.7746779918670654,-0.2276037484407425
461,0,0,0.03830602765083313,0.7562752366065979,-0.2009534388780594
462,0,0,-0.009398231282830238,0.7672380208969116,-0.19126299023628235
463,0,0,0.016860101372003555,0.789440393447876,-0.21186526119709015
464,0,0,0.046814464032649994,0.7628336548805237,-0.20270100235939026
465,0,0,0.07391426712274551,0.77619868516922,-0.21590977907180786
466,0,0,0.06701727211475372,0.7881883978843689,-0.2298945039510727
467,0,0,0.07136129587888718,0.7825081944465637,-0.26703721284866333
468,0,0,0.09744829684495926,0.7708234786987305,-0.2601107656955719
469,0,0,0.06931070238351822,0.757401168346405,-0.21836943924427032
470,0,0,0.05270298197865486,0.7875162363052368,-0.2276289314031601
471,0,0,0.04225451126694679,0.7807881832122803,-0.20515121519565582
472,0,0,0.05270150303840637,0.7614946365356445,-0.21921321749687195
473,0,0,0.07818088680505753,0.7581295967102051,-0.21692202985286713
474,0,0,0.06789107620716095,0.7713322639465332,-0.2205633670091629
475,0,0,0.08007489144802094,0.7558274269104004,-0.20122939348220825
476,0,0,0.09698499739170074,0.7185829877853394,-0.1895454376935959
477,0,0,0.1314832866191864,0.6782865524291992,-0.18508806824684143
478,0,0,0.11426624655723572,0.6658527851104736,-0.1701877862215042
479,0,0,0.09260012954473495,0.6749937534332275,-0.1931338608264923
485,0,0,0.06262637674808502,0.476824551820755,-0.14404495060443878
486,0,0,0.02503982000052929,0.48971328139305115,-0.17537523806095123
486,8,0,0.4531190097332001,-0.13328419625759125,-0.1949577033519745
487,0,0,0.04076699540019035,0.48883360624313354,-0.1471535563468933
491,8,0,0.4383537173271179,-0.2287013679742813,-0.16835623979568481
492,1,0,-0.466166615486145,0.13814206421375275,-0.15007638931274414
503,0,0,-0.04683423042297363,-0.5450102090835571,-0.10175157338380814
504,0,0,-0.042227499186992645,-0.5070057511329651,-0.10368108004331589
505,0,0,-0.025656120851635933,-0.5485366582870483,-0.10110415518283844
506,0,0,-0.028475221246480942,-0.549796998500824,-0.09614886343479156
507,0,0,-0.02237757295370102,-0.556276798248291,-0.10237892717123032
508,0,0,-0.02747827209532261,-0.5626207590103149,-0.11473014950752258
509,0,0,-0.023955663666129112,-0.5795794725418091,-0.1324070245027542
510,0,0,-0.06050852686166763,-0.6589289903640747,-0.16984516382217407
511,0,0,-0.05887353792786598,-0.6697522401809692,-0.15424025058746338
512,0,0,-0.060732923448085785,-0.6566643714904785,-0.16265985369682312
513,0,0,-0.043343547731637955,-0.6424992084503174,-0.17148739099502563
514,0,0,-0.09143935889005661,-0.6411328315734863,-0.1458718478679657
515,0,0,-0.05561261996626854,-0.6230027675628662,-0.12729321420192719
516,0,0,-0.07410324364900589,-0.5250262022018433,-0.09020698070526123
531,0,0,0.06254887580871582,-0.5066940784454346,-0.16678433120250702
532,0,0,0.024768318980932236,-0.4848085641860962,-0.1642160266637802
544,0,0,0.0021275891922414303,-0.5864102840423584,-0.1143486276268959
545,0,0,0.0019003511406481266,-0.6691200733184814,-0.17255493998527527
546,0,0,0.010548469610512257,-0.7521364688873291,-0.18282313644886017
547,0,0,0.041778746992349625,-0.7650228142738342,-0.19391688704490662
548,0,0,0.041483353823423386,-0.7812800407409668,-0.19630329310894012
549,0,0,0.04126027598977089,-0.7991548180580139,-0.1596904993057251
550,0,0,0.04948015883564949,-0.7911263704299927,-0.18276023864746094
551,0,0,0.025748174637556076,-0.821775496006012,-0.20029190182685852
552,0,0,0.010630211792886257,-0.813696026802063,-0.17981481552124023
553,0,0,0.027386724948883057,-0.8123487234115601,-0.18039073050022125
554,0,0,-0.012757476419210434,-0.8360735177993774,-0.17670373618602753
555,0,0,0.01030407939106226,-0.8297096490859985,-0.15792697668075562
556,0,0,-0.03131953254342079,-0.8147302865982056,-0.19995272159576416
557,0,0,-0.009097692556679249,-0.821933925151825,-0.18582822382450104
558,0,0,-0.03995029628276825,-0.8203881978988647,-0.18830189108848572
559,0,0,-0.033115919679403305,-0.8192355632781982,-0.16770943999290466
560,0,0,-0.04786151647567749,-0.644088089466095,-0.09602507948875427
561,0,0,-0.014978252351284027,-0.5907207727432251,-0.08991478383541107
562,0,0,-0.01581849530339241,-0.5623779296875,-0.08860815316438675
600,1,0,0.2741190791130066,-0.8121747970581055,-0.18373200297355652
601,1,0,0.23434412479400635,-0.836426854133606,-0.16809386014938354
602,1,0,0.19875241816043854,-0.8173702955245972,-0.13468065857887268
603,1,0,0.1942458152770996,-0.8253283500671387,-0.14860928058624268
604,1,0,0.21935322880744934,-0.8455295562744141,-0.14596964418888092
605,1,0,0.1838974952697754,-0.8643463850021362,-0.1554058939218521
606,1,0,0.18855617940425873,-0.8458601236343384,-0.15371756255626678
607,1,0,0.16280034184455872,-0.852613091468811,-0.13614647090435028
608,1,0,0.19267494976520538,-0.8338261246681213,-0.1482854038476944
609,1,0,0.17076599597930908,-0.7939191460609436,-0.1517741084098816
610,1,0,0.14793811738491058,-0.7046034336090088,-0.13601689040660858
611,1,0,0.13734251260757446,-0.5801572203636169,-0.1280539184808731
612,1,0,0.12434369325637817,-0.4776574671268463,-0.09389714896678925
613,0,0,0.14845974743366241,-0.4812960624694824,-0.10307187587022781
614,0,0,0.189540296792984,-0.5734525918960571,-0.1080445870757103
615,0,0,0.1956472247838974,-0.6725412607192993,-0.138428196310997
616,0,0,0.13742683827877045,-0.7294588685035706,-0.15646255016326904
617,0,0,0.1622065007686615,-0.7768760919570923,-0.19365841150283813
618,0,0,0.14244049787521362,-0.8090140223503113,-0.2157268226146698
