446,1,0,-0.4749217927455902,0.46630698442459106,-0.2342967391014099
447,1,0,-0.4689386785030365,0.4145480692386627,-0.22865954041481018
448,1,0,-0.42541244626045227,0.35283657908439636,-0.1913587749004364
449,1,0,-0.38000136613845825,0.2814580500125885,-0.17072439193725586
460,0,0,0.04973398149013519,0.4601629078388214,-0.21792849898338318
461,0,0,0.02645566500723362,0.45612043142318726,-0.2271004021167755
499,1,0,-0.32038062810897827,0.3628354072570801,-0.20355011522769928
500,1,0,-0.4302140772342682,0.4334130585193634,-0.247513085603714
501,1,0,-0.33973827958106995,0.4607918858528137,-0.2231249213218689
501,8,0,0.4934549629688263,-0.14736106991767883,-0.1157161146402359
502,1,0,-0.32141342759132385,0.4278702437877655,-0.21575887501239777
502,8,0,0.5180341005325317,-0.17896637320518494,-0.08349410444498062
503,1,0,-0.29726043343544006,0.4104783833026886,-0.20936372876167297
503,8,0,0.5010005235671997,-0.13626261055469513,-0.08015353977680206
504,1,0,-0.3072948157787323,0.47740474343299866,-0.2305852472782135
504,8,0,0.5585334300994873,-0.14445780217647552,-0.09204714745283127
505,1,0,-0.36066508293151855,0.4901720881462097,-0.1859664022922516
505,8,0,0.514055073261261,-0.12452053278684616,-0.08394049108028412
506,1,0,-0.3601605296134949,0.5182592272758484,-0.21213597059249878
506,8,0,0.5154861807823181,-0.14289836585521698,-0.0730900838971138
507,1,0,-0.46628206968307495,0.5360701680183411,-0.23005864024162292
507,8,0,0.5402357578277588,-0.12907502055168152,-0.11934620141983032
508,1,0,-0.48795604705810547,0.5550023317337036,-0.2136150747537613
508,8,0,0.47656041383743286,-0.15397217869758606,-0.12479545176029205
509,1,0,-0.5245334506034851,0.5201546549797058,-0.21105985343456268
510,1,0,-0.5236753225326538,0.5108884572982788,-0.21416035294532776
511,1,0,-0.5279396772384644,0.5419456362724304,-0.2901587188243866
512,1,0,-0.5254560708999634,0.49473944306373596,-0.2693685293197632
513,1,0,-0.5696567296981812,0.4855756461620331,-0.2819764018058777
514,1,0,-0.5957636833190918,0.5271918773651123,-0.28817570209503174
515,1,0,-0.5831171274185181,0.571477472782135,-0.30829545855522156
516,1,0,-0.6023988127708435,0.5684257745742798,-0.28913363814353943
517,1,0,-0.5824743509292603,0.553659975528717,-0.3197047710418701
518,1,0,-0.641424298286438,0.6232733726501465,-0.3360133767127991
519,1,0,-0.590517520904541,0.6607714891433716,-0.3966231942176819
520,1,0,-0.37506166100502014,0.40623635053634644,-0.2965901792049408
529,1,0,-0.37830403447151184,0.40517014265060425,-0.16557027399539948
530,1,0,-0.477385014295578,0.41454705595970154,-0.20028845965862274
531,1,0,-0.4551844298839569,0.41932475566864014,-0.18150180578231812
532,1,0,-0.38986220955848694,0.38609549403190613,-0.16213954985141754
533,1,0,-0.4137261211872101,0.37657099962234497,-0.19195708632469177
534,1,0,-0.3864828944206238,0.3417045474052429,-0.15387560427188873
535,1,0,-0.37986359000205994,0.32300832867622375,-0.15366362035274506
555,1,0,-0.34962841868400574,0.403381884098053,-0.17103077471256256
556,1,0,-0.4468257427215576,0.494028240442276,-0.23096126317977905
557,1,0,-0.4945088028907776,0.5802238583564758,-0.23504851758480072
558,1,0,-0.55940842628479,0.6798090934753418,-0.28718802332878113
559,1,0,-0.5180631875991821,0.6322749257087708,-0.2911780774593353
578,1,0,-0.3165777623653412,0.33821380138397217,-0.20411019027233124
579,1,0,-0.3755180835723877,0.4153590500354767,-0.20001386106014252
590,1,0,-0.22607113420963287,0.4011352062225342,-0.2540037930011749
591,1,0,-0.2387165129184723,0.5082454681396484,-0.2802869975566864
592,1,0,-0.23276685178279877,0.5240877270698547,-0.264619380235672
593,1,0,-0.16191841661930084,0.4913843274116516,-0.2807437777519226
660,1,0,-0.4066137969493866,0.45531290769577026,-0.25048351287841797
661,1,0,-0.3836703300476074,0.439809113740921,-0.2015334963798523
662,1,0,-0.3283264636993408,0.39499741792678833,-0.2574913203716278
663,1,0,-0.29449784755706787,0.3802516460418701,-0.2152051478624344
664,1,0,-0.2757658064365387,0.3827497363090515,-0.24703843891620636
665,1,0,-0.3368006646633148,0.34549444913864136,-0.21658113598823547
666,1,0,-0.37531450390815735,0.39286908507347107,-0.20136192440986633
667,1,0,-0.4349575340747833,0.4334430694580078,-0.20187796652317047
668,1,0,-0.465108722448349,0.4880104660987854,-0.2618536651134491
669,1,0,-0.5363448858261108,0.510611355304718,-0.2682171165943146
670,1,0,-0.5470248460769653,0.5410574674606323,-0.29991626739501953
671,1,0,-0.48171761631965637,0.6055249571800232,-0.27058735489845276
672,1,0,-0.5275489687919617,0.6307240724563599,-0.3057202696800232
673,1,0,-0.5344727039337158,0.5884901285171509,-0.28940537571907043
674,1,0,-0.5082626342773438,0.519885778427124,-0.2880110442638397
675,1,0,-0.4941260814666748,0.5336443781852722,-0.2790200114250183
676,1,0,-0.5107930302619934,0.45748719573020935,-0.2586308717727661
677,1,0,-0.5064347982406616,0.41167956590652466,-0.24495986104011536
678,1,0,-0.5437383651733398,0.4410470724105835,-0.2771594226360321
679,1,0,-0.5052711367607117,0.43217724561691284,-0.25718194246292114
680,1,0,-0.6248760223388672,0.6309874653816223,-0.2831706702709198
680,8,0,0.36143338680267334,-0.2835877239704132,-0.24104508757591248
681,1,0,-0.610842227935791,0.5819600820541382,-0.27054694294929504
682,1,0,-0.5834864974021912,0.5086582899093628,-0.2986154854297638
683,1,0,-0.5427875518798828,0.4896549582481384,-0.2752489149570465
684,1,0,-0.5042569637298584,0.4986228346824646,-0.2661445736885071
685,1,0,-0.4092928469181061,0.4308058023452759,-0.2539912462234497
686,1,0,-0.4066492021083832,0.43614935874938965,-0.23699763417243958
687,1,0,-0.39076003432273865,0.43378204107284546,-0.1767285019159317
688,1,0,-0.3266415297985077,0.38587236404418945,-0.13805939257144928
700,0,0,-0.06011790782213211,0.4596893787384033,-0.2857705056667328
700,8,0,0.5755122303962708,-0.15739139914512634,-0.2816622257232666
701,8,0,0.565881609916687,-0.1482376903295517,-0.20893779397010803
702,0,0,-0.0600670762360096,0.4558226466178894,-0.273261159658432
702,8,0,0.5610330104827881,-0.13727164268493652,-0.18460488319396973
703,8,0,0.4511699676513672,-0.15735109150409698,-0.17271780967712402
705,0,0,-0.07152938842773438,0.4404006898403168,-0.23083026707172394
718,1,0,-0.31997859477996826,0.3367049992084503,-0.22136430442333221
719,1,0,-0.39033401012420654,0.41905224323272705,-0.2748314142227173
720,1,0,-0.689409613609314,0.3945028483867645,-0.24028164148330688
721,1,0,-0.7618935704231262,0.3880375921726227,-0.21643604338169098
722,1,0,-0.7280045747756958,0.4189910590648651,-0.23828119039535522
723,1,0,-0.7406929731369019,0.4199751317501068,-0.2228841483592987
724,1,0,-0.7451374530792236,0.39414772391319275,-0.21045377850532532
725,1,0,-0.6768972873687744,0.3321039080619812,-0.2383130043745041
726,1,0,-0.6347032785415649,0.2958722412586212,-0.16316217184066772
727,1,0,-0.5260169506072998,0.25251635909080505,-0.15190060436725616
747,1,0,-0.3308137059211731,0.4017331600189209,-0.20213891565799713
748,1,0,-0.3256770372390747,0.38000789284706116,-0.191188782453537
758,1,0,-0.2919808626174927,0.3776974380016327,-0.176526740193367
759,1,0,-0.39545977115631104,0.47111859917640686,-0.20845849812030792
760,1,0,-0.35700950026512146,0.6601943969726562,-0.321328341960907
761,1,0,-0.3387731611728668,0.6418893337249756,-0.2921670079231262
762,1,0,-0.3222074806690216,0.5864585638046265,-0.2961759567260742
763,1,0,-0.3169141113758087,0.5771420001983643,-0.3177281618118286
764,1,0,-0.41191235184669495,0.5635442733764648,-0.300436407327652
765,1,0,-0.49394190311431885,0.5920884609222412,-0.2672986686229706
766,1,0,-0.5359541177749634,0.615141749382019,-0.2666158378124237
767,1,0,-0.5638738870620728,0.615556538105011,-0.2878093123435974
768,1,0,-0.5726555585861206,0.6045987010002136,-0.257709801197052
769,1,0,-0.6220885515213013,0.5896557569503784,-0.2882048189640045
770,1,0,-0.5720816850662231,0.5677302479743958,-0.2699507772922516
771,1,0,-0.5012013912200928,0.5061728954315186,-0.23340140283107758
772,1,0,-0.4296294152736664,0.45991283655166626,-0.17921562492847443
773,1,0,-0.3463040590286255,0.43400877714157104,-0.17925535142421722
774,1,0,-0.28599703311920166,0.4062368869781494,-0.13775846362113953
780,1,0,-0.2821170389652252,0.7034652233123779,-0.2899079918861389
781,1,0,-0.31544211506843567,0.7198985815048218,-0.32449761033058167
782,1,0,-0.21436360478401184,0.6914781332015991,-0.3302658498287201
783,1,0,-0.21346591413021088,0.6633361577987671,-0.34112462401390076
784,1,0,-0.19767071306705475,0.6157517433166504,-0.31816366314888
785,1,0,-0.17366433143615723,0.5973085165023804,-0.2867337763309479
786,1,0,-0.20666293799877167,0.5582351684570312,-0.26125234365463257
787,1,0,-0.12595833837985992,0.49470576643943787,-0.23712636530399323
788,1,0,-0.14847451448440552,0.4643103778362274,-0.1845574826002121
789,1,0,-0.15368954837322235,0.44309672713279724,-0.18793879449367523
790,1,0,-0.18127086758613586,0.4381442070007324,-0.17463628947734833
791,1,0,-0.2161930352449417,0.43394869565963745,-0.157991424202919
793,1,0,-0.28108012676239014,0.4243214726448059,-0.12576307356357574
800,1,0,-0.3948104679584503,0.4129352867603302,-0.2908049523830414
801,1,0,-0.3608889579772949,0.407964825630188,-0.28136610984802246
801,8,0,0.4843640625476837,0.03413683921098709,-0.14521349966526031
802,1,0,-0.38796454668045044,0.4200274646282196,-0.3013342320919037
802,8,0,0.46956947445869446,0.03365181386470795,-0.18547990918159485
803,1,0,-0.2956356704235077,0.3978864252567291,-0.3082134425640106
803,8,0,0.48171624541282654,0.03472995385527611,-0.16513514518737793
804,1,0,-0.2943991720676422,0.4335769712924957,-0.2624925673007965
805,1,0,-0.2605011761188507,0.3525988459587097,-0.27283552289009094
808,1,0,-0.30919402837753296,0.3286524713039398,-0.27464616298675537
809,1,0,-0.32687127590179443,0.34575751423835754,-0.24723374843597412
810,1,0,-0.3282734751701355,0.40007704496383667,-0.26560741662979126
811,1,0,-0.4245508909225464,0.4506068527698517,-0.28493592143058777
812,1,0,-0.4821520745754242,0.5474212169647217,-0.2485668957233429
813,1,0,-0.5145617127418518,0.6150155067443848,-0.317412406206131
814,1,0,-0.4856390058994293,0.6067861318588257,-0.3355483114719391
815,1,0,-0.42735353112220764,0.666438102722168,-0.32533854246139526
816,1,0,-0.4167727530002594,0.6545870900154114,-0.3320440351963043
817,1,0,-0.37189817428588867,0.6647473573684692,-0.32078254222869873
818,1,0,-0.30861523747444153,0.6435319185256958,-0.32979556918144226
819,1,0,-0.34218934178352356,0.6262900829315186,-0.28883570432662964
820,1,0,-0.5185175538063049,0.4941677749156952,-0.30190372467041016
821,1,0,-0.4677618145942688,0.434795618057251,-0.24752968549728394
822,1,0,-0.4852665960788727,0.398324579000473,-0.25443026423454285
823,1,0,-0.47343045473098755,0.37962812185287476,-0.26361894607543945
824,1,0,-0.48866021633148193,0.39906495809555054,-0.27021363377571106
825,1,0,-0.5249298214912415,0.3993731737136841,-0.2858251631259918
826,1,0,-0.5346267223358154,0.4123435616493225,-0.2934417724609375
827,1,0,-0.510008692741394,0.43134328722953796,-0.2790880799293518
828,1,0,-0.5497008562088013,0.4603307843208313,-0.30752629041671753
829,1,0,-0.5095476508140564,0.46447643637657166,-0.27723148465156555
830,1,0,-0.48636549711227417,0.40496912598609924,-0.24136018753051758
831,1,0,-0.38650646805763245,0.34753721952438354,-0.2238648533821106
832,1,0,-0.3646138608455658,0.2930895686149597,-0.19022467732429504
833,1,0,-0.44428667426109314,0.3284885585308075,-0.17242275178432465
834,1,0,-0.47282615303993225,0.3251083195209503,-0.21130046248435974
835,1,0,-0.5095706582069397,0.37433183193206787,-0.2222878634929657
836,1,0,-0.5711204409599304,0.3687894344329834,-0.28495386242866516
837,1,0,-0.5969343185424805,0.3648530840873718,-0.2906162738800049
838,1,0,-0.5568974018096924,0.4375336170196533,-0.2963651120662689
839,1,0,-0.566990852355957,0.36708560585975647,-0.29959341883659363
840,1,0,-0.5365189909934998,0.4513096213340759,-0.23915424942970276
841,1,0,-0.5032228231430054,0.45391780138015747,-0.22789005935192108
842,1,0,-0.5051290988922119,0.43276917934417725,-0.22352321445941925
843,1,0,-0.5400491952896118,0.43449145555496216,-0.22511343657970428
844,1,0,-0.457111656665802,0.44512802362442017,-0.21733903884887695
845,1,0,-0.42156004905700684,0.4133451282978058,-0.2468065768480301
846,1,0,-0.3787161409854889,0.4507652223110199,-0.2271382212638855
