170,8,0,0.7079741358757019,-0.4910915195941925,-0.49017253518104553
171,1,0,0.1949019581079483,-0.6291869282722473,-0.04786314815282822
171,8,0,0.7090427875518799,-0.5009552836418152,-0.47567644715309143
172,1,0,0.19158948957920074,-0.5314911007881165,-0.02067413553595543
172,8,0,0.7426505088806152,-0.4929821491241455,-0.4804708659648895
173,8,0,0.743809700012207,-0.4754055440425873,-0.469074547290802
174,8,0,0.718565046787262,-0.4694698750972748,-0.44871482253074646
175,8,0,0.6842271685600281,-0.46214091777801514,-0.45914390683174133
176,8,0,0.6974591016769409,-0.4234139025211334,-0.43297943472862244
177,8,0,0.671126663684845,-0.39872118830680847,-0.43741104006767273
178,8,0,0.6017813682556152,-0.38146457076072693,-0.4349244236946106
179,1,0,0.1063351258635521,-0.5716664791107178,-0.013718336820602417
179,8,0,0.5515745878219604,-0.3738434612751007,-0.4164372384548187
180,1,0,0.004382414743304253,-0.5773799419403076,-0.10792318731546402
180,8,0,0.6486881971359253,-0.3432549238204956,-0.40723857283592224
181,1,0,-0.03506896644830704,-0.5758891105651855,-0.1219661608338356
181,8,0,0.6584561467170715,-0.34233736991882324,-0.39825305342674255
182,1,0,-0.013555211946368217,-0.5040057897567749,-0.096929170191288
182,8,0,0.6126016974449158,-0.36289942264556885,-0.4047469198703766
183,8,0,0.579524040222168,-0.3311958312988281,-0.39356252551078796
184,8,0,0.5769516229629517,-0.3012671172618866,-0.4100555181503296
185,8,0,0.549034833908081,-0.29470813274383545,-0.4170455038547516
186,8,0,0.5556396245956421,-0.3049826920032501,-0.442491352558136
187,8,0,0.5744216442108154,-0.3168024718761444,-0.4305756688117981
188,8,0,0.5638934373855591,-0.3126518726348877,-0.40478479862213135
189,8,0,0.5906808376312256,-0.3055638372898102,-0.3887483477592468
190,8,0,0.6281041502952576,-0.2818809151649475,-0.3720953166484833
191,8,0,0.6215839385986328,-0.31347253918647766,-0.3657330572605133
192,8,0,0.6303964853286743,-0.2826908230781555,-0.35354721546173096
193,8,0,0.611178457736969,-0.26852133870124817,-0.3562738001346588
194,8,0,0.6477388143539429,-0.28017985820770264,-0.37888044118881226
195,8,0,0.6450108289718628,-0.2846122086048126,-0.3946181535720825
196,8,0,0.6160834431648254,-0.30500635504722595,-0.3929291069507599
197,8,0,0.6298412084579468,-0.3180729150772095,-0.38473963737487793
198,8,0,0.6150450706481934,-0.3519240617752075,-0.38880690932273865
199,8,0,0.6401790976524353,-0.3267499804496765,-0.3972183167934418
200,9,0,0.4448968768119812,-0.16129648685455322,-0.19791138172149658
212,9,0,0.45225152373313904,-0.23426814377307892,-0.24372853338718414
213,9,0,0.47733792662620544,-0.22676821053028107,-0.21527093648910522
214,9,0,0.46338504552841187,-0.21930338442325592,-0.237685427069664
215,9,0,0.4516018033027649,-0.19588415324687958,-0.21772655844688416
216,9,0,0.45475271344184875,-0.21190856397151947,-0.20109781622886658
217,9,0,0.45793041586875916,-0.20085427165031433,-0.2260468751192093
218,9,0,0.42479845881462097,-0.18850626051425934,-0.19020217657089233
220,1,0,0.15926805138587952,-0.5848739147186279,-0.010082019492983818
220,8,0,0.7661327123641968,-0.34291017055511475,-0.3775413930416107
221,1,0,0.16606232523918152,-0.6617480516433716,-0.03850082680583
221,8,0,0.7369541525840759,-0.34574270248413086,-0.40917539596557617
222,1,0,0.24175535142421722,-0.729904055595398,-0.0750047117471695
222,8,0,0.7442318201065063,-0.3138723075389862,-0.4047711491584778
223,1,0,0.2508768141269684,-0.804706335067749,-0.06651903688907623
223,8,0,0.7656452655792236,-0.28639501333236694,-0.38457778096199036
224,1,0,0.29920175671577454,-0.7760403752326965,-0.10554210841655731
224,8,0,0.7528109550476074,-0.2952910363674164,-0.3844316601753235
225,1,0,0.3525243401527405,-0.7833744883537292,-0.129800945520401
225,8,0,0.7513924241065979,-0.3119767904281616,-0.37875235080718994
226,1,0,0.3644004464149475,-0.7733874917030334,-0.14730583131313324
226,8,0,0.76417475938797,-0.30613040924072266,-0.42122817039489746
227,1,0,0.3591156005859375,-0.7815712690353394,-0.1142711266875267
227,8,0,0.7553688287734985,-0.31426751613616943,-0.40124115347862244
228,1,0,0.3592435121536255,-0.7416064143180847,-0.14017438888549805
228,8,0,0.7633989453315735,-0.3430526852607727,-0.4107850193977356
229,1,0,0.34024107456207275,-0.6745684146881104,-0.10212589055299759
229,8,0,0.7550226449966431,-0.3746024966239929,-0.45379573106765747
230,1,0,0.33208006620407104,-0.5984094142913818,-0.12555982172489166
230,8,0,0.7482829093933105,-0.3918539881706238,-0.449408620595932
231,1,0,0.34120529890060425,-0.5409294366836548,-0.11285243928432465
231,8,0,0.7769848108291626,-0.42056503891944885,-0.45658013224601746
232,1,0,0.26796576380729675,-0.43488797545433044,-0.1297009438276291
232,8,0,0.7481794357299805,-0.4278220534324646,-0.4414512515068054
233,8,0,0.7308163046836853,-0.40885451436042786,-0.4409385621547699
234,8,0,0.7324594855308533,-0.4356164336204529,-0.426586389541626
235,8,0,0.6851797103881836,-0.3919690251350403,-0.3875525891780853
236,8,0,0.6615748405456543,-0.3960627615451813,-0.3454626202583313
237,8,0,0.5885587930679321,-0.4318096339702606,-0.35082802176475525
238,8,0,0.6255955696105957,-0.42679429054260254,-0.36559200286865234
239,8,0,0.6049100160598755,-0.4306328594684601,-0.354479044675827
240,8,0,0.46475422382354736,-0.418891578912735,-0.31127792596817017
241,8,0,0.46554479002952576,-0.4281715750694275,-0.31834420561790466
242,8,0,0.4398100674152374,-0.4172429144382477,-0.3374183773994446
243,8,0,0.4402393400669098,-0.43832188844680786,-0.3226974308490753
244,8,0,0.46828046441078186,-0.4464869499206543,-0.36140137910842896
245,8,0,0.49437278509140015,-0.4602140784263611,-0.4003746509552002
246,8,0,0.48374244570732117,-0.4588080048561096,-0.42332592606544495
247,8,0,0.5529247522354126,-0.5012436509132385,-0.4354430139064789
248,1,0,-0.06839313358068466,-0.5190484523773193,-0.10312584787607193
248,8,0,0.5821698904037476,-0.48457232117652893,-0.4659964144229889
249,1,0,-0.003910441417247057,-0.5239463448524475,-0.1518193930387497
249,8,0,0.6353636980056763,-0.5119315981864929,-0.47355037927627563
250,1,0,0.0026808874681591988,-0.5409980416297913,-0.12600310146808624
250,8,0,0.6332933902740479,-0.5018347501754761,-0.4457419514656067
251,8,0,0.6620866060256958,-0.5066483616828918,-0.4760972857475281
252,1,0,0.09309010952711105,-0.5488560199737549,-0.12945277988910675
252,8,0,0.666885495185852,-0.49477019906044006,-0.4814417362213135
253,1,0,0.08059943467378616,-0.6459841132164001,-0.16420882940292358
253,8,0,0.6577609777450562,-0.4667486250400543,-0.45502138137817383
254,1,0,0.10655622184276581,-0.6045591235160828,-0.14835329353809357
254,8,0,0.5963680744171143,-0.4527471363544464,-0.467345654964447
255,1,0,0.12182322144508362,-0.5838954448699951,-0.15290169417858124
255,8,0,0.6302603483200073,-0.4660325348377228,-0.45347175002098083
256,1,0,0.1687539517879486,-0.5385092496871948,-0.19820061326026917
256,8,0,0.6297286748886108,-0.49585819244384766,-0.44896164536476135
257,1,0,0.13508552312850952,-0.5973278284072876,-0.2330966293811798
257,8,0,0.653498649597168,-0.4897458851337433,-0.47945472598075867
258,1,0,0.1243433952331543,-0.6299932599067688,-0.24647879600524902
258,8,0,0.6344878673553467,-0.47114261984825134,-0.45066094398498535
259,1,0,0.1355634480714798,-0.535027801990509,-0.1968892514705658
259,8,0,0.6676343083381653,-0.4875503182411194,-0.45194897055625916
260,8,0,0.5253705382347107,-0.3972494602203369,-0.28013673424720764
261,8,0,0.5529400110244751,-0.4126986265182495,-0.2916814088821411
262,8,0,0.523274838924408,-0.4059239327907562,-0.26367872953414917
263,8,0,0.55385422706604,-0.3665143847465515,-0.26128968596458435
264,8,0,0.5695546865463257,-0.3910904824733734,-0.2717108130455017
265,8,0,0.540329098701477,-0.3989865183830261,-0.30279821157455444
266,8,0,0.5536224842071533,-0.3944806456565857,-0.3496233820915222
267,8,0,0.6074917316436768,-0.3999783992767334,-0.33489474654197693
268,8,0,0.6214390397071838,-0.41164541244506836,-0.3313586115837097
269,8,0,0.671757698059082,-0.4328407049179077,-0.3969079554080963
270,8,0,0.6763919591903687,-0.44997310638427734,-0.3686049282550812
271,8,0,0.7165485620498657,-0.4644508957862854,-0.3585081398487091
272,8,0,0.7414282560348511,-0.4571817219257355,-0.41025209426879883
273,1,0,-0.04412554204463959,-0.4989459812641144,-0.10994412750005722
273,8,0,0.7437453269958496,-0.3976159393787384,-0.4061020016670227
274,1,0,-0.032994095236063004,-0.544257402420044,-0.1611713469028473
274,8,0,0.7410362958908081,-0.4004804491996765,-0.4068002998828888
275,1,0,-0.058731693774461746,-0.5439680218696594,-0.1478261947631836
275,8,0,0.7297992706298828,-0.4185403287410736,-0.4108209013938904
276,1,0,-0.07201438397169113,-0.5294884443283081,-0.16377654671669006
276,8,0,0.7235162258148193,-0.4089711308479309,-0.4085250794887543
277,8,0,0.6913970708847046,-0.3962300717830658,-0.3871711492538452
278,8,0,0.6617997288703918,-0.42010268568992615,-0.35724788904190063
279,8,0,0.6224686503410339,-0.3762359619140625,-0.35481125116348267
280,8,0,0.5353794097900391,-0.3434663712978363,-0.3110109269618988
281,8,0,0.5438516139984131,-0.33255887031555176,-0.2952693998813629
282,8,0,0.5426055788993835,-0.32514214515686035,-0.29555872082710266
283,8,0,0.5687708258628845,-0.30217817425727844,-0.2724814713001251
284,8,0,0.5636793375015259,-0.33344438672065735,-0.2658240497112274
285,8,0,0.5633172392845154,-0.3071095049381256,-0.28010183572769165
286,8,0,0.5765411853790283,-0.29270273447036743,-0.28968513011932373
287,8,0,0.567699670791626,-0.32964539527893066,-0.3192886412143707
288,8,0,0.613959550857544,-0.3211144506931305,-0.32976508140563965
289,8,0,0.6540262699127197,-0.35655659437179565,-0.35864630341529846
290,1,0,0.14589308202266693,-0.5086340308189392,-0.13407985866069794
290,8,0,0.6731686592102051,-0.3300110399723053,-0.34742555022239685
291,1,0,0.19648030400276184,-0.5979710817337036,-0.16345924139022827
291,8,0,0.6983470916748047,-0.3670850992202759,-0.3944360613822937
292,1,0,0.22021402418613434,-0.6954996585845947,-0.14490766823291779
292,8,0,0.710966944694519,-0.35892564058303833,-0.3700677156448364
293,1,0,0.16955135762691498,-0.6670690774917603,-0.14486242830753326
293,8,0,0.6725193858146667,-0.27994871139526367,-0.35112127661705017
294,1,0,0.15634675323963165,-0.6289101839065552,-0.12336520105600357
294,8,0,0.6725866794586182,-0.31231433153152466,-0.3203337788581848
295,1,0,0.14446289837360382,-0.6284023523330688,-0.09679754078388214
295,8,0,0.6509371995925903,-0.29291898012161255,-0.3507654070854187
296,1,0,0.13722825050354004,-0.6348364353179932,-0.11664626747369766
296,8,0,0.6810578107833862,-0.2948038578033447,-0.31503722071647644
297,1,0,0.13205960392951965,-0.6208585500717163,-0.08381561189889908
297,8,0,0.6260045766830444,-0.2580074369907379,-0.3377651274204254
298,1,0,0.10767953097820282,-0.5436336994171143,-0.07026758044958115
298,8,0,0.6573076248168945,-0.2731177806854248,-0.31397172808647156
299,1,0,0.06604765355587006,-0.5077937245368958,-0.09541532397270203
299,8,0,0.6735283136367798,-0.2828368544578552,-0.27980703115463257
300,8,0,0.6016536355018616,-0.2758862376213074,-0.2776589095592499
301,8,0,0.5848410129547119,-0.3209664821624756,-0.26845502853393555
302,8,0,0.5916950106620789,-0.29172658920288086,-0.2858882546424866
303,8,0,0.6433807611465454,-0.33490025997161865,-0.27315622568130493
304,8,0,0.6489168405532837,-0.3787892460823059,-0.29501578211784363
305,8,0,0.6569160223007202,-0.3285439610481262,-0.2766129970550537
306,8,0,0.6076803803443909,-0.3747905194759369,-0.3124292492866516
307,8,0,0.5918496251106262,-0.39796173572540283,-0.34002330899238586
308,8,0,0.5743834972381592,-0.4135052263736725,-0.35501524806022644
309,8,0,0.5490295886993408,-0.4106084108352661,-0.3496600091457367
310,8,0,0.5197973847389221,-0.39280328154563904,-0.3090980648994446
311,8,0,0.5057294964790344,-0.4328174889087677,-0.32468166947364807
312,8,0,0.5558972358703613,-0.42913132905960083,-0.32736530900001526
313,8,0,0.5875532627105713,-0.43706703186035156,-0.3427038788795471
314,8,0,0.6020809412002563,-0.4017634689807892,-0.32377567887306213
315,8,0,0.6218736171722412,-0.40151718258857727,-0.3441699743270874
316,8,0,0.6010907292366028,-0.3988119959831238,-0.35460957884788513
317,8,0,0.566598653793335,-0.4241569936275482,-0.36390283703804016
318,8,0,0.5851129293441772,-0.38860127329826355,-0.4050682783126831
319,8,0,0.6298962235450745,-0.4089358150959015,-0.4442608058452606
320,8,0,0.5366584658622742,-0.38295120000839233,-0.3750596046447754
321,8,0,0.5621237754821777,-0.3824497163295746,-0.38694798946380615
322,8,0,0.5700557827949524,-0.4187800884246826,-0.4070189595222473
323,8,0,0.596301794052124,-0.39492523670196533,-0.3945169448852539
324,8,0,0.6057601571083069,-0.4146786332130432,-0.4285344183444977
325,8,0,0.5874061584472656,-0.4477842152118683,-0.4664953649044037
326,8,0,0.5633009672164917,-0.47142818570137024,-0.4606142044067383
327,8,0,0.5403114557266235,-0.46067801117897034,-0.46347254514694214
328,8,0,0.5250107645988464,-0.47288307547569275,-0.4593431055545807
329,8,0,0.5476718544960022,-0.4903600811958313,-0.4754714071750641
330,8,0,0.5697447061538696,-0.4925585389137268,-0.45618361234664917
331,8,0,0.5808793306350708,-0.4513612687587738,-0.4448883831501007
332,8,0,0.6364738941192627,-0.45244377851486206,-0.4554687440395355
333,8,0,0.638440728187561,-0.4575341045856476,-0.4368802011013031
334,8,0,0.6443781852722168,-0.4427586495876312,-0.44542863965034485
335,8,0,0.5815565586090088,-0.4589637815952301,-0.40721824765205383
336,8,0,0.5932621955871582,-0.4605812430381775,-0.4273987114429474
337,8,0,0.5535150170326233,-0.46946653723716736,-0.4539404511451721
338,8,0,0.4958427846431732,-0.49689069390296936,-0.42471227049827576
339,8,0,0.4537453055381775,-0.48700007796287537,-0.4481833577156067
340,8,0,0.3238077759742737,-0.27954959869384766,-0.3527427315711975
341,8,0,0.3072064220905304,-0.33070409297943115,-0.34882399439811707
342,8,0,0.3796488046646118,-0.3271705210208893,-0.3587958514690399
343,8,0,0.4311564266681671,-0.3255169093608856,-0.36191031336784363
344,8,0,0.4611595869064331,-0.3122369647026062,-0.37819114327430725
345,8,0,0.4725289046764374,-0.30746856331825256,-0.3695022761821747
346,8,0,0.5160207152366638,-0.27390381693840027,-0.35596075654029846
347,8,0,0.5422179102897644,-0.28179705142974854,-0.35808780789375305
348,8,0,0.532398521900177,-0.2936718463897705,-0.3095651865005493
349,8,0,0.560090959072113,-0.2979225516319275,-0.3572218716144562
350,8,0,0.587488055229187,-0.2953920066356659,-0.34118613600730896
351,8,0,0.6103800535202026,-0.3434409201145172,-0.34933269023895264
352,8,0,0.6635653972625732,-0.35507988929748535,-0.3759642541408539
353,8,0,0.6392306089401245,-0.3653256297111511,-0.41150960326194763
354,8,0,0.6772873997688293,-0.3737349212169647,-0.39865338802337646
355,8,0,0.6973184943199158,-0.412333607673645,-0.40719297528266907
356,8,0,0.7462816834449768,-0.42031151056289673,-0.44359830021858215
357,8,0,0.7649701833724976,-0.43580353260040283,-0.45379531383514404
358,1,0,-0.031343575567007065,-0.4729830026626587,-0.2021665871143341
358,8,0,0.7365021109580994,-0.43808993697166443,-0.44733771681785583
359,1,0,-0.025620022788643837,-0.5043385624885559,-0.2717769145965576
359,8,0,0.7390933632850647,-0.47332972288131714,-0.48819077014923096
360,1,0,-0.0208177100867033,-0.6814026832580566,-0.22191131114959717
360,8,0,0.8140798807144165,-0.42650628089904785,-0.5224498510360718
361,1,0,-0.07486715912818909,-0.595176100730896,-0.20480747520923615
361,8,0,0.8146083950996399,-0.4022687077522278,-0.46433213353157043
362,1,0,-0.03517182916402817,-0.49818718433380127,-0.1380387246608734
362,8,0,0.820720911026001,-0.4497639536857605,-0.4468371272087097
363,8,0,0.8100083470344543,-0.44587087631225586,-0.4424876272678375
364,8,0,0.8057112693786621,-0.42918944358825684,-0.44554436206817627
365,8,0,0.7947438955307007,-0.43435928225517273,-0.4415162205696106
366,8,0,0.7854081988334656,-0.4344567358493805,-0.4388280212879181
367,8,0,0.7921195030212402,-0.4199608564376831,-0.45983511209487915
368,8,0,0.7967474460601807,-0.43985676765441895,-0.4583894610404968
369,1,0,-0.06584921479225159,-0.5417912006378174,-0.1075742319226265
369,8,0,0.7963557243347168,-0.45552369952201843,-0.46377918124198914
370,1,0,-0.02240823581814766,-0.5959942936897278,-0.13492904603481293
370,8,0,0.8076668977737427,-0.4678666591644287,-0.4767514765262604
371,1,0,-0.05875908210873604,-0.5813866853713989,-0.1569291204214096
371,8,0,0.827351987361908,-0.4939183294773102,-0.4849759042263031
372,1,0,-0.0014011571183800697,-0.6460244655609131,-0.1981014460325241
372,8,0,0.8473620414733887,-0.48586368560791016,-0.5329800844192505
373,1,0,0.003669314319267869,-0.7217918634414673,-0.20647378265857697
373,8,0,0.8363605737686157,-0.4560050964355469,-0.5176935195922852
374,1,0,0.004326588474214077,-0.7369576692581177,-0.23872923851013184
374,8,0,0.835585355758667,-0.4773290157318115,-0.48698070645332336
375,1,0,-0.002763338852673769,-0.6785567998886108,-0.26298272609710693
375,8,0,0.814273476600647,-0.43444767594337463,-0.49838149547576904
376,1,0,0.012875493615865707,-0.6970239281654358,-0.21499015390872955
376,8,0,0.8183271288871765,-0.4771387279033661,-0.5380431413650513
377,1,0,0.004751977976411581,-0.7041820287704468,-0.1985217034816742
377,8,0,0.7976694703102112,-0.4370344281196594,-0.4951665699481964
378,1,0,-0.009674571454524994,-0.6656497120857239,-0.21052873134613037
378,8,0,0.7879785299301147,-0.44480830430984497,-0.49911603331565857
379,1,0,0.011441074311733246,-0.6132591962814331,-0.14225995540618896
379,8,0,0.7814042568206787,-0.4493948817253113,-0.5112642645835876
380,8,0,0.5704612135887146,-0.3480859398841858,-0.33187296986579895
381,8,0,0.5866878032684326,-0.3550455570220947,-0.3216595947742462
382,8,0,0.57661372423172,-0.3867452144622803,-0.30779117345809937
383,8,0,0.5984098315238953,-0.3954078257083893,-0.3161526322364807
384,8,0,0.5952290296554565,-0.4048951268196106,-0.34983405470848083
385,8,0,0.5876915454864502,-0.42477867007255554,-0.36196190118789673
386,8,0,0.6057335138320923,-0.41460084915161133,-0.4015592634677887
387,8,0,0.6109596490859985,-0.41248348355293274,-0.4390149712562561
388,8,0,0.6537511348724365,-0.43014848232269287,-0.4603908360004425
389,8,0,0.6821731925010681,-0.4038054049015045,-0.4688881039619446
390,1,0,0.19649657607078552,-0.5454992055892944,-0.16289889812469482
390,8,0,0.7087460160255432,-0.3705446124076843,-0.4724588990211487
