52,8,0,0.7246804237365723,-0.11352983862161636,-0.2968714237213135
53,8,0,0.7140296697616577,-0.13019731640815735,-0.2894813120365143
54,8,0,0.7048993706703186,-0.11220630258321762,-0.281438410282135
55,8,0,0.7139790058135986,-0.11616534739732742,-0.2606915831565857
56,8,0,0.7085250616073608,-0.0900963693857193,-0.21939298510551453
57,8,0,0.7115129232406616,-0.09924845397472382,-0.23635512590408325
58,8,0,0.7050973176956177,-0.10287170857191086,-0.23771286010742188
59,8,0,0.6977987289428711,-0.11734011024236679,-0.2289261817932129
60,8,0,0.4972233772277832,-0.19277508556842804,-0.32589414715766907
61,8,0,0.49353712797164917,-0.17122086882591248,-0.32568734884262085
62,8,0,0.4805939495563507,-0.13739541172981262,-0.2995387315750122
63,8,0,0.4707317352294922,-0.15278388559818268,-0.2726376950740814
64,8,0,0.4921174943447113,-0.1299600452184677,-0.25395849347114563
65,8,0,0.5142138600349426,-0.10693337023258209,-0.27378740906715393
66,8,0,0.43916890025138855,-0.1340356320142746,-0.25907057523727417
68,8,0,0.4295368492603302,-0.1468198448419571,-0.25493964552879333
69,8,0,0.4341621994972229,-0.14736492931842804,-0.26407843828201294
70,8,0,0.4277389347553253,-0.17107893526554108,-0.266390860080719
71,8,0,0.44477933645248413,-0.18052586913108826,-0.23634815216064453
72,8,0,0.48769277334213257,-0.14862364530563354,-0.2440999448299408
73,8,0,0.5379354953765869,-0.14568191766738892,-0.2406843900680542
74,8,0,0.5605390667915344,-0.12508484721183777,-0.22030076384544373
75,8,0,0.570733904838562,-0.10321095585823059,-0.24430620670318604
76,8,0,0.5816268920898438,-0.05455346032977104,-0.2547541558742523
77,8,0,0.6008437871932983,-0.03979739919304848,-0.2092140167951584
78,8,0,0.6305028200149536,-0.050643354654312134,-0.21474836766719818
79,8,0,0.6378587484359741,-0.041806410998106,-0.23185858130455017
80,8,0,0.7335375547409058,-0.12377189099788666,-0.33981257677078247
81,8,0,0.742189884185791,-0.09382238984107971,-0.3259126842021942
82,8,0,0.738398551940918,-0.1500706970691681,-0.33469104766845703
83,8,0,0.7292526960372925,-0.11880209296941757,-0.34522366523742676
84,8,0,0.739315390586853,-0.11101055890321732,-0.3287246525287628
85,8,0,0.7546985149383545,-0.1419307142496109,-0.342279851436615
86,8,0,0.7769570350646973,-0.12392210960388184,-0.35757023096084595
87,8,0,0.7804080247879028,-0.12801963090896606,-0.35912832617759705
88,8,0,0.7743112444877625,-0.13658027350902557,-0.3369085192680359
89,8,0,0.7557739019393921,-0.1330125629901886,-0.30677130818367004
90,8,0,0.734856367111206,-0.14615361392498016,-0.32534757256507874
91,8,0,0.6860387325286865,-0.13291087746620178,-0.28637421131134033
92,8,0,0.6414303779602051,-0.10577286779880524,-0.2882688045501709
93,8,0,0.5972957611083984,-0.11972225457429886,-0.30590009689331055
94,8,0,0.581318199634552,-0.14426308870315552,-0.30592504143714905
95,8,0,0.6075930595397949,-0.15172548592090607,-0.33679476380348206
96,8,0,0.5762792825698853,-0.14506381750106812,-0.29329270124435425
97,8,0,0.5599064826965332,-0.15747396647930145,-0.32652992010116577
98,8,0,0.5659992694854736,-0.13624408841133118,-0.29680952429771423
99,8,0,0.5608624219894409,-0.10915903002023697,-0.3072457015514374
100,8,0,0.4425041973590851,-0.18469011783599854,-0.306744247674942
101,8,0,0.49235135316848755,-0.1695682853460312,-0.29377391934394836
102,8,0,0.5147278904914856,-0.1087464988231659,-0.28377753496170044
103,8,0,0.5585421323776245,-0.09350959211587906,-0.28081825375556946
104,8,0,0.6052783131599426,-0.07353413850069046,-0.2979457378387451
105,8,0,0.6401628255844116,-0.05300086736679077,-0.2735411822795868
106,8,0,0.6799852848052979,-0.03659331426024437,-0.25184035301208496
107,8,0,0.684317409992218,-0.012433907017111778,-0.2639000713825226
108,8,0,0.660577654838562,-0.03222716972231865,-0.26693519949913025
109,8,0,0.6481097936630249,-0.04134562984108925,-0.21770454943180084
110,8,0,0.6244143843650818,-0.03405241668224335,-0.22510939836502075
111,8,0,0.6059799194335938,-0.05649929121136665,-0.22533458471298218
112,8,0,0.5504977703094482,-0.08932564407587051,-0.22030413150787354
113,8,0,0.5381345748901367,-0.10415119677782059,-0.21916134655475616
114,8,0,0.555834174156189,-0.07628591358661652,-0.22253593802452087
115,8,0,0.5545932054519653,-0.09905572235584259,-0.21162110567092896
116,8,0,0.5480821132659912,-0.12836366891860962,-0.2394658774137497
117,8,0,0.5513927340507507,-0.11186930537223816,-0.2571527659893036
118,8,0,0.5696893334388733,-0.10444926470518112,-0.2897115647792816
119,8,0,0.5908734798431396,-0.1096467524766922,-0.3101396858692169
120,8,0,0.6783657073974609,-0.11335869878530502,-0.32468652725219727
121,8,0,0.6853192448616028,-0.14434237778186798,-0.3461988866329193
122,8,0,0.6485632658004761,-0.12332701683044434,-0.320073664188385
123,8,0,0.6430631279945374,-0.13019223511219025,-0.32838255167007446
124,8,0,0.649806797504425,-0.15112468600273132,-0.31603506207466125
125,8,0,0.6417147517204285,-0.14323127269744873,-0.3196674585342407
126,8,0,0.6281802654266357,-0.13508155941963196,-0.32794612646102905
127,8,0,0.5924950838088989,-0.12125040590763092,-0.32868537306785583
128,8,0,0.5825861096382141,-0.13194064795970917,-0.3123011291027069
129,8,0,0.5719178915023804,-0.14566180109977722,-0.31461355090141296
130,8,0,0.5631856918334961,-0.14453844726085663,-0.32862532138824463
131,8,0,0.5605786442756653,-0.1502191424369812,-0.32867926359176636
132,8,0,0.5666081309318542,-0.13880717754364014,-0.3354778587818146
133,8,0,0.569568395614624,-0.13217441737651825,-0.33217328786849976
134,8,0,0.6020860075950623,-0.1487053483724594,-0.32556039094924927
135,8,0,0.6016488075256348,-0.15223665535449982,-0.3139248192310333
136,8,0,0.6278761625289917,-0.15275521576404572,-0.3211643099784851
137,8,0,0.6524848341941833,-0.1676906794309616,-0.32771623134613037
138,8,0,0.6536402702331543,-0.15549059212207794,-0.3182357847690582
139,8,0,0.664873480796814,-0.15776853263378143,-0.3346501886844635
140,8,0,0.360966295003891,-0.2475920170545578,-0.36321568489074707
141,8,0,0.3704953193664551,-0.23930199444293976,-0.370474249124527
142,8,0,0.3822118639945984,-0.21648256480693817,-0.35470977425575256
143,8,0,0.38298091292381287,-0.21456094086170197,-0.35919177532196045
144,8,0,0.3716237545013428,-0.20718620717525482,-0.34607115387916565
145,8,0,0.36877647042274475,-0.2077912539243698,-0.35698288679122925
146,8,0,0.36508551239967346,-0.20586125552654266,-0.3515268862247467
147,8,0,0.353730708360672,-0.24353797733783722,-0.36446613073349
148,8,0,0.35171374678611755,-0.26008036732673645,-0.36765584349632263
149,8,0,0.3781089782714844,-0.26168593764305115,-0.37719565629959106
150,8,0,0.40132009983062744,-0.24655857682228088,-0.382312148809433
151,8,0,0.39374786615371704,-0.2480822205543518,-0.3857436180114746
152,8,0,0.4333912432193756,-0.25543108582496643,-0.3867262601852417
153,8,0,0.44729068875312805,-0.23149597644805908,-0.38296398520469666
154,8,0,0.44533637166023254,-0.217107892036438,-0.3886943459510803
155,8,0,0.45341333746910095,-0.2312389761209488,-0.35906776785850525
156,8,0,0.4533638060092926,-0.2536434531211853,-0.36559638381004333
157,8,0,0.4471469223499298,-0.24702715873718262,-0.357037752866745
158,8,0,0.42925748229026794,-0.23520073294639587,-0.34160980582237244
159,8,0,0.4153100848197937,-0.2459423989057541,-0.3391956686973572
160,8,0,0.7328007221221924,-0.2277110069990158,-0.3897319734096527
161,8,0,0.740458071231842,-0.20815157890319824,-0.3810355067253113
162,8,0,0.7363977432250977,-0.21224483847618103,-0.3803572952747345
163,8,0,0.7404946684837341,-0.18091823160648346,-0.3826221823692322
164,8,0,0.7362687587738037,-0.19005943834781647,-0.37654268741607666
165,8,0,0.73744797706604,-0.1640142798423767,-0.3704966902732849
166,8,0,0.7419676184654236,-0.1424308717250824,-0.3395238220691681
167,8,0,0.7339413166046143,-0.1564602255821228,-0.36028754711151123
168,8,0,0.7046660780906677,-0.13680192828178406,-0.3549495041370392
169,8,0,0.6999902725219727,-0.14301691949367523,-0.33899787068367004
170,8,0,0.6985304951667786,-0.15757234394550323,-0.3591528534889221
171,8,0,0.6912540197372437,-0.14550235867500305,-0.3560606837272644
172,8,0,0.7060197591781616,-0.14555910229682922,-0.360325425863266
173,8,0,0.7088013291358948,-0.1531800627708435,-0.36493566632270813
174,8,0,0.7282849550247192,-0.14365898072719574,-0.34647098183631897
175,8,0,0.7294303774833679,-0.18364380300045013,-0.35432711243629456
176,8,0,0.711759090423584,-0.1900988519191742,-0.3471052348613739
177,8,0,0.7142806053161621,-0.18482646346092224,-0.33155038952827454
178,8,0,0.7120217680931091,-0.1868899017572403,-0.32427510619163513
179,8,0,0.7204084396362305,-0.20236271619796753,-0.3304617702960968
180,8,0,0.24279633164405823,-0.21439038217067719,-0.38928675651550293
182,8,0,0.2535020112991333,-0.21282833814620972,-0.37746647000312805
184,8,0,0.2644757330417633,-0.2151932567358017,-0.38192737102508545
188,8,0,0.30933046340942383,-0.20542141795158386,-0.3402348458766937
189,8,0,0.3032127320766449,-0.1926044374704361,-0.3558119833469391
190,8,0,0.2982780337333679,-0.22564657032489777,-0.34500330686569214
191,8,0,0.32289066910743713,-0.19962432980537415,-0.35051414370536804
192,8,0,0.3586810827255249,-0.22744451463222504,-0.35964781045913696
193,8,0,0.3995136022567749,-0.22526827454566956,-0.37676408886909485
194,8,0,0.39718350768089294,-0.23156733810901642,-0.36864742636680603
195,8,0,0.4053051471710205,-0.22167667746543884,-0.3712397813796997
196,8,0,0.4084208011627197,-0.213392972946167,-0.35143277049064636
197,8,0,0.3783712089061737,-0.21293726563453674,-0.33984655141830444
198,8,0,0.30761390924453735,-0.2186426967382431,-0.339372456073761
200,8,0,0.4858550727367401,-0.1505759060382843,-0.36457639932632446
201,8,0,0.48788172006607056,-0.1545628160238266,-0.37622755765914917
202,8,0,0.4729449152946472,-0.14389409124851227,-0.35589343309402466
203,8,0,0.5006940364837646,-0.1589432954788208,-0.3523610532283783
204,8,0,0.5464978218078613,-0.17086739838123322,-0.365479975938797
205,8,0,0.5630678534507751,-0.15728776156902313,-0.3694915175437927
206,8,0,0.5602221488952637,-0.18088868260383606,-0.3717881739139557
207,8,0,0.5763581395149231,-0.17289580404758453,-0.3445866107940674
208,8,0,0.575438916683197,-0.14041587710380554,-0.3321208357810974
209,8,0,0.5595804452896118,-0.1585598886013031,-0.33581721782684326
210,8,0,0.5411357879638672,-0.16868343949317932,-0.33206906914711
211,8,0,0.4937593638896942,-0.14123106002807617,-0.3237156867980957
212,8,0,0.49715760350227356,-0.17728643119335175,-0.33620327711105347
213,8,0,0.4937887191772461,-0.15862929821014404,-0.3561896085739136
214,8,0,0.5036715865135193,-0.15363472700119019,-0.3513966202735901
215,8,0,0.522078812122345,-0.15792787075042725,-0.3534252941608429
216,8,0,0.5243192315101624,-0.16361400485038757,-0.33093929290771484
217,8,0,0.5572657585144043,-0.14160114526748657,-0.3486003279685974
218,8,0,0.5636895895004272,-0.1506499946117401,-0.342707097530365
219,8,0,0.5938947200775146,-0.14189614355564117,-0.34500837326049805
220,8,0,0.6808794736862183,-0.19384589791297913,-0.3821775019168854
221,8,0,0.6687443852424622,-0.20886364579200745,-0.3997437357902527
222,8,0,0.67585289478302,-0.20374226570129395,-0.4013967514038086
223,8,0,0.6377334594726562,-0.2194736897945404,-0.3714675009250641
224,8,0,0.6411372423171997,-0.1974107027053833,-0.3718288838863373
225,8,0,0.6446007490158081,-0.1987277716398239,-0.390953928232193
226,8,0,0.6572278738021851,-0.2022724598646164,-0.39505475759506226
227,8,0,0.6577291488647461,-0.1843949556350708,-0.36842772364616394
228,8,0,0.654939591884613,-0.1888587325811386,-0.3528534471988678
229,8,0,0.6550455093383789,-0.1505412608385086,-0.325199693441391
230,8,0,0.6403107643127441,-0.14416605234146118,-0.2976904511451721
231,8,0,0.6184796094894409,-0.10305701941251755,-0.2836144268512726
232,8,0,0.6233998537063599,-0.07670770585536957,-0.2671976387500763
233,8,0,0.6328509449958801,-0.06931443512439728,-0.2516050934791565
234,8,0,0.6578863859176636,-0.06948444247245789,-0.25407543778419495
235,8,0,0.6621301174163818,-0.06943462044000626,-0.2619647681713104
236,8,0,0.6627858877182007,-0.0718466266989708,-0.21784567832946777
237,8,0,0.6700493097305298,-0.0626818910241127,-0.22467000782489777
238,8,0,0.6907309293746948,-0.05532631278038025,-0.2399589866399765
239,8,0,0.6764802932739258,-0.08977463841438293,-0.22849348187446594
240,8,0,0.7854116559028625,-0.25983521342277527,-0.32192349433898926
241,8,0,0.772610604763031,-0.2629402279853821,-0.29013729095458984
242,8,0,0.7556661367416382,-0.2648652195930481,-0.28919124603271484
243,8,0,0.7289811372756958,-0.24381640553474426,-0.24750900268554688
244,8,0,0.7047168016433716,-0.24691732227802277,-0.24617545306682587
245,8,0,0.6829695105552673,-0.21773536503314972,-0.23394761979579926
246,8,0,0.6759517192840576,-0.17172373831272125,-0.2247048169374466
247,8,0,0.6793948411941528,-0.18667152523994446,-0.259970486164093
248,8,0,0.6543104648590088,-0.20591025054454803,-0.26479995250701904
249,8,0,0.6288313865661621,-0.2171131819486618,-0.2662043571472168
250,8,0,0.6233745813369751,-0.19782468676567078,-0.2722831666469574
251,8,0,0.5968702435493469,-0.2453162521123886,-0.25884801149368286
252,8,0,0.5641998052597046,-0.26659947633743286,-0.28066012263298035
253,8,0,0.5423392057418823,-0.23846778273582458,-0.29305559396743774
254,8,0,0.5495470762252808,-0.21312791109085083,-0.28769364953041077
255,8,0,0.6060817241668701,-0.23383702337741852,-0.28863608837127686
256,8,0,0.6203259229660034,-0.23395033180713654,-0.293279767036438
257,8,0,0.6364874839782715,-0.2455732226371765,-0.3113180696964264
258,8,0,0.6546972990036011,-0.26922503113746643,-0.3180650472640991
259,8,0,0.6811567544937134,-0.24861183762550354,-0.33695000410079956
260,8,0,0.7738151550292969,-0.20435145497322083,-0.3115417957305908
261,8,0,0.7692279815673828,-0.21104516088962555,-0.30836591124534607
262,8,0,0.7751587629318237,-0.21254704892635345,-0.28141623735427856
263,8,0,0.7655603885650635,-0.196411594748497,-0.2903635799884796
264,8,0,0.7652172446250916,-0.18103629350662231,-0.2946980595588684
265,8,0,0.7504087090492249,-0.20060236752033234,-0.2672981023788452
266,8,0,0.7408212423324585,-0.1648579090833664,-0.24501729011535645
267,8,0,0.724178671836853,-0.12762126326560974,-0.245913565158844
268,8,0,0.7201622724533081,-0.1086934506893158,-0.26409679651260376
269,8,0,0.6893645524978638,-0.08997070044279099,-0.28636789321899414
270,8,0,0.657913088798523,-0.09084533900022507,-0.26837965846061707
271,8,0,0.6533177495002747,-0.09822327643632889,-0.2731029987335205
272,8,0,0.6349691152572632,-0.11985866725444794,-0.2808758318424225
273,8,0,0.5980573296546936,-0.13227315247058868,-0.27482062578201294
274,8,0,0.5748934745788574,-0.12324230372905731,-0.27276578545570374
275,8,0,0.592462420463562,-0.137147918343544,-0.24859961867332458
276,8,0,0.6019322872161865,-0.1238921657204628,-0.24716530740261078
277,8,0,0.6118165850639343,-0.14711643755435944,-0.26851773262023926
278,8,0,0.5989357233047485,-0.12739506363868713,-0.26536574959754944
279,8,0,0.6168609857559204,-0.11080898344516754,-0.2403215765953064
280,8,0,0.5092849731445312,-0.11560653150081635,-0.2547432780265808
281,8,0,0.5556868314743042,-0.0898158848285675,-0.29617899656295776
282,8,0,0.610129177570343,-0.11412172019481659,-0.3011842668056488
283,8,0,0.6618555784225464,-0.08142939954996109,-0.32335641980171204
284,8,0,0.6902949213981628,-0.09861420840024948,-0.3337171971797943
285,8,0,0.7162887454032898,-0.061597906053066254,-0.33956626057624817
286,8,0,0.731838583946228,-0.05410604178905487,-0.32713645696640015
287,8,0,0.735021710395813,-0.03937133401632309,-0.2840215563774109
288,8,0,0.7362563610076904,-0.022785786539316177,-0.2746467590332031
289,8,0,0.7459129095077515,-0.06426535546779633,-0.2872884273529053
290,8,0,0.7268813848495483,-0.03621861711144447,-0.2887670397758484
291,8,0,0.7300889492034912,-0.055229976773262024,-0.2791215479373932
292,8,0,0.7399399280548096,-0.07275184988975525,-0.2724398970603943
293,8,0,0.7316796779632568,-0.09175567328929901,-0.27822500467300415
294,8,0,0.7413817048072815,-0.13254936039447784,-0.29636824131011963
295,8,0,0.7343093752861023,-0.12894651293754578,-0.2929896414279938
296,8,0,0.7569650411605835,-0.1381862461566925,-0.2873971462249756
297,8,0,0.7795290946960449,-0.17201749980449677,-0.29662221670150757
298,1,0,0.3642328977584839,0.3349396288394928,-0.15039744973182678
298,8,0,0.7804174423217773,-0.1694466471672058,-0.2966749966144562
299,1,0,0.42267802357673645,0.4140312671661377,-0.19632461667060852
299,8,0,0.795935869216919,-0.19662094116210938,-0.27555784583091736
300,8,0,0.6376668214797974,-0.16090528666973114,-0.29432687163352966
301,8,0,0.6294443011283875,-0.16606050729751587,-0.32038867473602295
302,8,0,0.6299821138381958,-0.16191008687019348,-0.3024904131889343
303,8,0,0.6050761342048645,-0.17698602378368378,-0.3157001733779907
304,8,0,0.5738673806190491,-0.15871191024780273,-0.31669437885284424
305,8,0,0.5229222774505615,-0.16950158774852753,-0.3022659420967102
306,8,0,0.48050177097320557,-0.15514321625232697,-0.32007166743278503
307,8,0,0.46118390560150146,-0.14950361847877502,-0.31312835216522217
308,8,0,0.45997512340545654,-0.16341915726661682,-0.30800342559814453
309,8,0,0.4419272840023041,-0.18638846278190613,-0.2833366394042969
310,8,0,0.4739803969860077,-0.18551085889339447,-0.30835485458374023
311,8,0,0.5116637349128723,-0.16452772915363312,-0.32077136635780334
312,8,0,0.5571722984313965,-0.17741771042346954,-0.31485500931739807
313,8,0,0.6031218767166138,-0.19066253304481506,-0.3132241666316986
314,8,0,0.6428422927856445,-0.17857468128204346,-0.33189886808395386
315,8,0,0.6905960440635681,-0.14609867334365845,-0.3228128254413605
316,8,0,0.7035782337188721,-0.16441676020622253,-0.2983022928237915
317,8,0,0.7308046817779541,-0.18457205593585968,-0.28914156556129456
318,8,0,0.7135076522827148,-0.17759385704994202,-0.3226832151412964
319,8,0,0.7518301010131836,-0.16366103291511536,-0.3120671808719635
320,8,0,0.6529646515846252,-0.009412902407348156,-0.21306607127189636
321,8,0,0.626050591468811,-0.018304238095879555,-0.15972228348255157
322,8,0,0.6462727785110474,-0.01398169994354248,-0.1987953633069992
323,8,0,0.637498140335083,-0.0021152221597731113,-0.19713078439235687
324,8,0,0.6441279053688049,0.005824807565659285,-0.20016810297966003
325,8,0,0.6048389673233032,-0.02505706623196602,-0.2047286033630371
326,8,0,0.5931922793388367,-0.01457913313060999,-0.25230398774147034
327,8,0,0.5841690897941589,-0.0031900410540401936,-0.2424972802400589
328,8,0,0.5570952892303467,-0.04097624868154526,-0.2397269606590271
329,8,0,0.5469797849655151,-0.019438542425632477,-0.22729437053203583
330,8,0,0.5175108909606934,-0.031602583825588226,-0.20607821643352509
331,8,0,0.4782000780105591,-0.057169653475284576,-0.2337641417980194
332,8,0,0.5111192464828491,-0.07179565727710724,-0.22268842160701752
333,8,0,0.47307202219963074,-0.0929354652762413,-0.25670769810676575
340,8,0,0.6947749853134155,-0.16262400150299072,-0.29967257380485535
341,8,0,0.6987743377685547,-0.1590663492679596,-0.2905435860157013
342,8,0,0.7229775190353394,-0.15507639944553375,-0.2987569570541382
343,8,0,0.7222758531570435,-0.12651114165782928,-0.3131592571735382
344,8,0,0.7311223745346069,-0.11954551190137863,-0.2992669939994812
345,8,0,0.7454254627227783,-0.11238444596529007,-0.297802209854126
346,8,0,0.7405775785446167,-0.11414343118667603,-0.297981858253479
347,8,0,0.7533509135246277,-0.09276242554187775,-0.30322396755218506
348,8,0,0.7489571571350098,-0.11965072900056839,-0.2920636832714081
349,8,0,0.7623798847198486,-0.08722401410341263,-0.27860167622566223
350,8,0,0.7574862241744995,-0.10158311575651169,-0.28444719314575195
351,8,0,0.768356204032898,-0.09396770596504211,-0.28007641434669495
352,8,0,0.7741634249687195,-0.10587995499372482,-0.2859859764575958
353,8,0,0.7564008235931396,-0.11437562853097916,-0.2752780020236969
354,8,0,0.7512993216514587,-0.12075120955705643,-0.31012335419654846
355,8,0,0.7520684599876404,-0.10897327959537506,-0.26816439628601074
356,8,0,0.7351999878883362,-0.13802692294120789,-0.2937314808368683
357,8,0,0.7294753193855286,-0.11383887380361557,-0.30067601799964905
358,8,0,0.7299531698226929,-0.13086985051631927,-0.2853037118911743
359,8,0,0.7243480682373047,-0.11841510981321335,-0.29105478525161743
360,8,0,0.44315019249916077,-0.2588881850242615,-0.29633307456970215
361,8,0,0.4559740126132965,-0.25830748677253723,-0.3018018305301666
362,8,0,0.5005690455436707,-0.27324074506759644,-0.2738841772079468
363,8,0,0.5232646465301514,-0.2854263186454773,-0.3163946866989136
364,8,0,0.5188637971878052,-0.26320868730545044,-0.3027966618537903
365,8,0,0.5648245811462402,-0.2594788074493408,-0.2692664861679077
366,8,0,0.6211401224136353,-0.262477308511734,-0.3287956714630127
367,1,0,-0.4411972165107727,0.21732331812381744,-0.19381536543369293
367,8,0,0.655507504940033,-0.2298193722963333,-0.3446332514286041
368,1,0,-0.42610231041908264,0.1660470962524414,-0.21495939791202545
368,8,0,0.6805555820465088,-0.22565670311450958,-0.3204106092453003
369,8,0,0.6963245272636414,-0.1922769546508789,-0.2986675500869751
370,8,0,0.7131055593490601,-0.16620691120624542,-0.28378576040267944
371,8,0,0.693617582321167,-0.15023215115070343,-0.30494070053100586
372,8,0,0.6849820613861084,-0.1285935938358307,-0.23439958691596985
373,8,0,0.6898000240325928,-0.10459937155246735,-0.2321946620941162
374,8,0,0.7168370485305786,-0.08337315171957016,-0.28031665086746216
375,1,0,-0.48096519708633423,0.12167917191982269,-0.2018337845802307
375,8,0,0.7092709541320801,-0.12077254801988602,-0.23958167433738708
376,1,0,-0.49587151408195496,0.1065906286239624,-0.22465407848358154
376,8,0,0.6724505424499512,-0.1303054541349411,-0.24066635966300964
377,1,0,-0.49041783809661865,0.1660097986459732,-0.21323396265506744
377,8,0,0.6673887968063354,-0.12911181151866913,-0.2637966573238373
378,1,0,-0.4457993805408478,0.21329215168952942,-0.2015756368637085
378,8,0,0.6948761940002441,-0.15452757477760315,-0.2306474894285202
379,1,0,-0.466016560792923,0.2420823872089386,-0.21008631587028503
379,8,0,0.6865584254264832,-0.15069693326950073,-0.2491511106491089
380,1,0,-0.7186896800994873,0.20048268139362335,-0.2347324788570404
381,1,0,-0.6923685669898987,0.16871120035648346,-0.23207524418830872
382,1,0,-0.6324503421783447,0.15849697589874268,-0.24264326691627502
383,1,0,-0.5881996154785156,0.14607438445091248,-0.2343900501728058
384,1,0,-0.5640085935592651,0.15621168911457062,-0.2306525558233261
385,1,0,-0.6065493822097778,0.16043949127197266,-0.17758506536483765
386,1,0,-0.5549076795578003,0.1330336630344391,-0.19551385939121246
387,1,0,-0.550971508026123,0.13188287615776062,-0.19263483583927155
388,1,0,-0.5464022159576416,0.13391737639904022,-0.22897572815418243
389,1,0,-0.5590460300445557,0.12867403030395508,-0.16570866107940674
390,1,0,-0.5028156042098999,0.06282352656126022,-0.14863508939743042
394,1,0,-0.4903201162815094,0.07788574695587158,-0.09210128337144852
395,1,0,-0.5808095335960388,0.07558877021074295,-0.11732911318540573
396,1,0,-0.6377103328704834,0.07756083458662033,-0.1773541271686554
397,1,0,-0.6789458990097046,0.06960657238960266,-0.1659386157989502
398,1,0,-0.7410554885864258,0.06508416682481766,-0.2126549482345581
399,1,0,-0.7174904346466064,0.08220191299915314,-0.19967427849769592
399,8,0,0.42393457889556885,-0.2513217628002167,-0.2579447627067566
400,8,0,0.8007146716117859,-0.1505860686302185,-0.32715845108032227
401,8,0,0.7811797857284546,-0.15818527340888977,-0.31185516715049744
402,8,0,0.7630587220191956,-0.16746920347213745,-0.3138727843761444
403,8,0,0.7581757307052612,-0.1625191569328308,-0.3561239242553711
404,8,0,0.7776585221290588,-0.13518542051315308,-0.34086862206459045
405,0,0,-0.06978268176317215,0.43147915601730347,-0.25752219557762146
405,8,0,0.7676315903663635,-0.15009821951389313,-0.31759124994277954
406,8,0,0.7968031167984009,-0.09495885670185089,-0.32558318972587585
407,8,0,0.8248192071914673,-0.07549745589494705,-0.3397272527217865
408,8,0,0.8311039805412292,-0.05270564556121826,-0.33775246143341064
409,8,0,0.817108154296875,-0.04130789265036583,-0.298147052526474
410,8,0,0.7880796194076538,-0.057562559843063354,-0.3052900433540344
411,8,0,0.7573024034500122,-0.06457046419382095,-0.3297749161720276
412,8,0,0.6996229290962219,-0.09672541916370392,-0.3331409990787506
413,8,0,0.6431804895401001,-0.09129521995782852,-0.3224932849407196
414,8,0,0.593834400177002,-0.10416626185178757,-0.33168816566467285
415,8,0,0.5615919828414917,-0.09874319285154343,-0.313737154006958
416,8,0,0.5721759796142578,-0.13044168055057526,-0.3274904489517212
417,8,0,0.5273200273513794,-0.10399874299764633,-0.3220980167388916
418,8,0,0.5354657769203186,-0.11505287885665894,-0.32682278752326965
419,8,0,0.5188234448432922,-0.10689865797758102,-0.31839343905448914
420,8,0,0.6136597394943237,-0.2274663895368576,-0.36184054613113403
421,8,0,0.6608476638793945,-0.20949538052082062,-0.3614054322242737
422,8,0,0.6756803393363953,-0.21443207561969757,-0.36659345030784607
423,8,0,0.7116250991821289,-0.22941794991493225,-0.37384870648384094
424,8,0,0.7185279130935669,-0.1931232213973999,-0.3747546374797821
425,8,0,0.7090286612510681,-0.19954268634319305,-0.3641403019428253
426,8,0,0.7267578840255737,-0.16091704368591309,-0.3604632318019867
