85,1,0,0.8093999624252319,0.2700057029724121,-0.2669529318809509
86,1,0,0.812800407409668,0.22114907205104828,-0.26383766531944275
87,1,0,0.792354941368103,0.1490207314491272,-0.21143974363803864
88,1,0,0.7391846776008606,0.14899307489395142,-0.2527466118335724
89,1,0,0.6964672803878784,0.14680562913417816,-0.24131044745445251
90,1,0,0.646526575088501,0.10931133478879929,-0.2328038513660431
91,1,0,0.629001259803772,0.09790694713592529,-0.23903416097164154
92,1,0,0.6035279035568237,0.12218475341796875,-0.24059222638607025
93,1,0,0.6156466007232666,0.12170688807964325,-0.26997920870780945
94,1,0,0.6367825865745544,0.15164129436016083,-0.33249518275260925
95,1,0,0.691459059715271,0.16544362902641296,-0.33693838119506836
96,1,0,0.684810996055603,0.14414191246032715,-0.3451707661151886
97,1,0,0.629945695400238,0.11115513741970062,-0.3072390854358673
98,1,0,0.570386528968811,0.11262921988964081,-0.3072015941143036
99,1,0,0.5044198036193848,0.10738793760538101,-0.29979345202445984
100,1,0,0.6508458852767944,0.1499229073524475,-0.35065126419067383
101,1,0,0.592572808265686,0.11720094084739685,-0.3323059678077698
102,1,0,0.5871026515960693,0.16790801286697388,-0.30103862285614014
103,1,0,0.5159099102020264,0.15155622363090515,-0.2581031322479248
104,1,0,0.4843447506427765,0.179563507437706,-0.27379167079925537
105,1,0,0.4904746115207672,0.19953273236751556,-0.24011819064617157
106,1,0,0.5308160781860352,0.19727091491222382,-0.25305116176605225
107,1,0,0.5741602182388306,0.253070592880249,-0.2917088568210602
108,1,0,0.6232669353485107,0.2465631663799286,-0.2778867781162262
109,1,0,0.6972396373748779,0.30467739701271057,-0.34214866161346436
110,1,0,0.778986394405365,0.3233664631843567,-0.3681781589984894
111,1,0,0.7979315519332886,0.3591604232788086,-0.367170125246048
112,1,0,0.7894838452339172,0.3750254809856415,-0.40287044644355774
113,1,0,0.8038842678070068,0.40870437026023865,-0.4105052351951599
114,1,0,0.8111447095870972,0.3617574870586395,-0.40944886207580566
115,1,0,0.7824369668960571,0.3544166088104248,-0.3991347551345825
116,1,0,0.7946203947067261,0.3531619906425476,-0.41680777072906494
117,1,0,0.7929762601852417,0.35045960545539856,-0.42705288529396057
118,1,0,0.7578635215759277,0.3237760066986084,-0.44743120670318604
119,1,0,0.7389538288116455,0.3329782485961914,-0.3848595917224884
120,1,0,0.6619583368301392,0.34721964597702026,-0.30082690715789795
121,1,0,0.6966103315353394,0.3815484046936035,-0.2696210443973541
122,1,0,0.782619833946228,0.45425841212272644,-0.33300912380218506
123,1,0,0.8332247138023376,0.522975742816925,-0.37503939867019653
124,1,0,0.8410803079605103,0.5139945149421692,-0.3733505308628082
125,1,0,0.827451229095459,0.517119824886322,-0.40733158588409424
126,1,0,0.8402755260467529,0.4758889675140381,-0.3987438976764679
127,1,0,0.8724572658538818,0.5045073628425598,-0.38737359642982483
128,1,0,0.8617454767227173,0.48973360657691956,-0.42757347226142883
129,1,0,0.8672205209732056,0.4706041216850281,-0.42067405581474304
130,1,0,0.8630310893058777,0.47085198760032654,-0.44909316301345825
131,1,0,0.8651493787765503,0.43409818410873413,-0.3798411786556244
132,1,0,0.8781337738037109,0.48019877076148987,-0.3423970937728882
133,1,0,0.8579861521720886,0.47292765974998474,-0.3607921302318573
134,1,0,0.8603379726409912,0.44435057044029236,-0.35257866978645325
135,1,0,0.8401963710784912,0.4623090624809265,-0.34634292125701904
136,1,0,0.8465763330459595,0.4890463948249817,-0.3493662178516388
137,1,0,0.8772042989730835,0.5305790305137634,-0.3772795796394348
138,1,0,0.8855733871459961,0.554986298084259,-0.35821518301963806
139,1,0,0.8833759427070618,0.5688901543617249,-0.3587390184402466
140,1,0,0.8026449680328369,0.4886742830276489,-0.39833760261535645
141,1,0,0.813208818435669,0.43964219093322754,-0.40586957335472107
142,1,0,0.7964360117912292,0.44778379797935486,-0.39046746492385864
143,1,0,0.7822437286376953,0.4514608681201935,-0.39358267188072205
144,1,0,0.757405698299408,0.40784355998039246,-0.3878066837787628
145,1,0,0.7553707361221313,0.3876327574253082,-0.3301297426223755
146,1,0,0.7703348994255066,0.3837091326713562,-0.3541269600391388
147,1,0,0.7467402219772339,0.46370217204093933,-0.3668348789215088
148,1,0,0.7554750442504883,0.45078045129776,-0.36398717761039734
149,1,0,0.7702347040176392,0.4659801423549652,-0.3890872299671173
150,1,0,0.7763752341270447,0.4708414077758789,-0.36500123143196106
151,1,0,0.7971585988998413,0.4798017144203186,-0.35974183678627014
152,1,0,0.7990723848342896,0.4844202995300293,-0.3379758596420288
153,1,0,0.8144603967666626,0.4289590120315552,-0.3153458833694458
153,8,0,0.4822630286216736,-0.14310380816459656,-0.17881157994270325
154,1,0,0.8031365275382996,0.41992583870887756,-0.30709391832351685
154,8,0,0.5473005175590515,-0.18718641996383667,-0.23372218012809753
155,1,0,0.7886703610420227,0.40918397903442383,-0.29210060834884644
155,8,0,0.5652894973754883,-0.2064712941646576,-0.243373304605484
156,1,0,0.7785800099372864,0.44723349809646606,-0.29695138335227966
156,8,0,0.5818314552307129,-0.1954280585050583,-0.2365187108516693
157,1,0,0.7584980130195618,0.4285327196121216,-0.2795475423336029
157,8,0,0.5614469051361084,-0.1881561428308487,-0.22902484238147736
158,1,0,0.765570878982544,0.4407605528831482,-0.2931915819644928
158,8,0,0.5346736907958984,-0.1881507784128189,-0.22162586450576782
159,1,0,0.7566173076629639,0.4599164128303528,-0.3146117925643921
159,8,0,0.49498113989830017,-0.1862371414899826,-0.1947755217552185
160,1,0,0.8504402041435242,0.2724519371986389,-0.28635865449905396
161,1,0,0.8384907245635986,0.22505998611450195,-0.2495676577091217
162,1,0,0.86381596326828,0.29257383942604065,-0.2741549015045166
163,1,0,0.8629410862922668,0.2601737082004547,-0.28322649002075195
164,1,0,0.8696615695953369,0.2497662603855133,-0.27364006638526917
165,1,0,0.8707159757614136,0.2255709171295166,-0.2649499475955963
166,1,0,0.8661071062088013,0.25962695479393005,-0.30925631523132324
167,1,0,0.8724046945571899,0.2621435225009918,-0.25540891289711
168,1,0,0.8585509657859802,0.2567107677459717,-0.2752712666988373
169,1,0,0.8624513745307922,0.3055756688117981,-0.3169249892234802
170,1,0,0.8475412130355835,0.2963271737098694,-0.317611426115036
171,1,0,0.8508673310279846,0.2735002040863037,-0.3354659974575043
172,1,0,0.844719648361206,0.23210513591766357,-0.3529778718948364
173,1,0,0.8332357406616211,0.21312683820724487,-0.34882187843322754
174,1,0,0.8480291366577148,0.24347113072872162,-0.33727478981018066
175,1,0,0.8366806507110596,0.21854321658611298,-0.3123630881309509
176,1,0,0.8371028900146484,0.1991359442472458,-0.3292333483695984
177,1,0,0.8243144750595093,0.22925293445587158,-0.3385012149810791
178,1,0,0.8339608907699585,0.2824231684207916,-0.3484051525592804
179,1,0,0.8587538003921509,0.3120879828929901,-0.33947423100471497
180,1,0,0.7936365008354187,0.4366557002067566,-0.3473915457725525
181,1,0,0.7626888155937195,0.41660282015800476,-0.37916049361228943
182,1,0,0.7156269550323486,0.37071242928504944,-0.4004949629306793
183,1,0,0.6464542150497437,0.2921498417854309,-0.3752838671207428
184,1,0,0.5722190141677856,0.23809300363063812,-0.33995506167411804
185,1,0,0.4620642066001892,0.21585389971733093,-0.3333437442779541
210,1,0,0.5035927891731262,0.027091484516859055,-0.2746979594230652
211,1,0,0.5783894062042236,0.031643304973840714,-0.3221340775489807
212,1,0,0.654827356338501,0.05155019834637642,-0.3743276000022888
213,1,0,0.627863883972168,0.058290883898735046,-0.3880290985107422
214,1,0,0.6707648038864136,0.10123609751462936,-0.3850633502006531
215,1,0,0.6385390758514404,0.10200292617082596,-0.3592751622200012
216,1,0,0.5848813056945801,0.12788987159729004,-0.3744608461856842
217,1,0,0.576379656791687,0.1695057898759842,-0.3450821340084076
218,1,0,0.6025198698043823,0.11977212876081467,-0.3335971534252167
219,1,0,0.5760138630867004,0.10962845385074615,-0.3366435468196869
220,1,0,0.3939387798309326,0.2397105097770691,-0.2691839039325714
221,1,0,0.35626211762428284,0.24105630815029144,-0.27064749598503113
221,8,0,0.5015440583229065,-0.16251428425312042,-0.2035612016916275
222,1,0,0.369691401720047,0.2712622284889221,-0.2502093017101288
222,8,0,0.45144787430763245,-0.16793079674243927,-0.17018312215805054
223,1,0,0.4637047350406647,0.3527974486351013,-0.2719576954841614
224,1,0,0.5724976062774658,0.4167514145374298,-0.307238906621933
225,1,0,0.6123833060264587,0.4802369475364685,-0.3513451814651489
226,1,0,0.6901088953018188,0.5258210897445679,-0.37223905324935913
227,1,0,0.7467606067657471,0.5870242118835449,-0.35847997665405273
228,1,0,0.7912546396255493,0.5689809322357178,-0.3775666654109955
229,1,0,0.7944048047065735,0.5838221311569214,-0.3413879871368408
229,8,0,0.4663100242614746,-0.20993056893348694,-0.20915007591247559
230,1,0,0.8014790415763855,0.590172529220581,-0.29695528745651245
230,8,0,0.4818190932273865,-0.21425701677799225,-0.2215728610754013
231,1,0,0.8056461811065674,0.5842477083206177,-0.29266446828842163
231,8,0,0.5237260460853577,-0.20470285415649414,-0.2462293803691864
232,1,0,0.7904371619224548,0.5530480146408081,-0.3111249804496765
232,8,0,0.5303085446357727,-0.20894134044647217,-0.2113485187292099
233,1,0,0.8178087472915649,0.5732783675193787,-0.3297732472419739
233,8,0,0.4956322908401489,-0.1927618831396103,-0.23000244796276093
234,1,0,0.810727596282959,0.5826088190078735,-0.3261989951133728
234,8,0,0.47940367460250854,-0.17308543622493744,-0.2084067016839981
235,1,0,0.8020879030227661,0.5181413292884827,-0.3186798393726349
235,8,0,0.4370950162410736,-0.17058387398719788,-0.18349148333072662
236,1,0,0.783051073551178,0.5374317765235901,-0.36473047733306885
236,8,0,0.449028879404068,-0.17328724265098572,-0.1776742786169052
237,1,0,0.7869167327880859,0.5538897514343262,-0.3846234083175659
237,8,0,0.4432917833328247,-0.18348240852355957,-0.2076718956232071
238,1,0,0.7997597455978394,0.5407459735870361,-0.3958151638507843
239,1,0,0.8092948198318481,0.5152907967567444,-0.4012968838214874
240,1,0,0.7697556018829346,0.3491326868534088,-0.42505183815956116
241,1,0,0.7364784479141235,0.337909996509552,-0.43073660135269165
242,1,0,0.6568516492843628,0.3382650315761566,-0.40291884541511536
243,1,0,0.5683503150939941,0.3022300601005554,-0.3423629105091095
244,1,0,0.5066930651664734,0.22161240875720978,-0.30303841829299927
245,1,0,0.4166405498981476,0.15817826986312866,-0.26295003294944763
256,1,0,0.4422818124294281,0.30409863591194153,-0.2590903043746948
257,1,0,0.5605254173278809,0.352773517370224,-0.2826398015022278
258,1,0,0.6561654806137085,0.44821661710739136,-0.35861334204673767
259,1,0,0.701192319393158,0.4875558316707611,-0.3854345977306366
260,1,0,0.8766050338745117,0.5917890667915344,-0.3499279022216797
260,8,0,0.5785601139068604,-0.14944781363010406,-0.2914007902145386
261,1,0,0.844180703163147,0.5990714430809021,-0.35235875844955444
261,8,0,0.5937398672103882,-0.2429669052362442,-0.3437008559703827
262,1,0,0.8239331245422363,0.5687679052352905,-0.3590184450149536
262,8,0,0.6179556846618652,-0.23519939184188843,-0.33341413736343384
263,1,0,0.7701091766357422,0.5297418236732483,-0.3082444369792938
263,8,0,0.6317126750946045,-0.298235684633255,-0.3356483280658722
264,1,0,0.7353091835975647,0.4835449755191803,-0.3083460032939911
264,8,0,0.6136648058891296,-0.28689098358154297,-0.33329668641090393
265,1,0,0.7002574801445007,0.4727330505847931,-0.31007081270217896
265,8,0,0.6289088726043701,-0.30563873052597046,-0.3092605173587799
266,1,0,0.5850555896759033,0.37507933378219604,-0.28199300169944763
266,8,0,0.6361158490180969,-0.28235703706741333,-0.291593074798584
267,1,0,0.5224122405052185,0.30893605947494507,-0.2635548710823059
267,8,0,0.6455194354057312,-0.2595791816711426,-0.2717434763908386
268,1,0,0.47000253200531006,0.29763585329055786,-0.237090066075325
268,8,0,0.6315956115722656,-0.2631298899650574,-0.25058043003082275
269,1,0,0.4546242654323578,0.3235940933227539,-0.28623807430267334
269,8,0,0.6048365831375122,-0.21914446353912354,-0.2581602931022644
270,1,0,0.43786686658859253,0.34805941581726074,-0.31151971220970154
270,8,0,0.6141312122344971,-0.21753421425819397,-0.23475994169712067
271,1,0,0.47309765219688416,0.35691455006599426,-0.33573824167251587
271,8,0,0.6149863004684448,-0.1719670295715332,-0.2565552890300751
272,1,0,0.5296983122825623,0.3619208037853241,-0.3400883078575134
272,8,0,0.6230172514915466,-0.16137364506721497,-0.20844317972660065
273,1,0,0.6149113178253174,0.39269542694091797,-0.36450469493865967
273,8,0,0.585795521736145,-0.1266443133354187,-0.21257826685905457
274,1,0,0.6526036262512207,0.445223331451416,-0.37393683195114136
274,8,0,0.5964982509613037,-0.13858221471309662,-0.21667833626270294
275,1,0,0.6557925939559937,0.4314849078655243,-0.3508128821849823
275,8,0,0.6161009073257446,-0.14252595603466034,-0.2208724170923233
276,1,0,0.693609356880188,0.4118611514568329,-0.3440101444721222
276,8,0,0.627883791923523,-0.1763325184583664,-0.25007712841033936
277,1,0,0.6771613359451294,0.3985215425491333,-0.3460872769355774
277,8,0,0.6238870620727539,-0.18951129913330078,-0.31518495082855225
278,1,0,0.694002628326416,0.3901320993900299,-0.31733688712120056
278,8,0,0.6703541278839111,-0.22509291768074036,-0.29091742634773254
279,1,0,0.7104218006134033,0.3684237599372864,-0.3273802697658539
279,8,0,0.6540873050689697,-0.22623766958713531,-0.26744726300239563
280,1,0,0.6480905413627625,0.04810071736574173,-0.31663838028907776
281,1,0,0.6293523907661438,-0.005042137578129768,-0.29538998007774353
282,1,0,0.6095858216285706,0.01529020071029663,-0.3115155100822449
283,1,0,0.6044353246688843,0.003390183672308922,-0.310351699590683
284,1,0,0.6575042605400085,-0.01829463616013527,-0.2940424084663391
285,1,0,0.6462957859039307,0.018146824091672897,-0.31008246541023254
286,1,0,0.6050344705581665,0.020068110898137093,-0.2915133833885193
287,1,0,0.534541130065918,0.05767514184117317,-0.28174659609794617
288,1,0,0.4992194175720215,0.09557188302278519,-0.26468324661254883
289,1,0,0.47159597277641296,0.0954536572098732,-0.26208606362342834
299,1,0,0.5301632285118103,0.10454078763723373,-0.22876675426959991
300,8,0,0.7468928098678589,-0.25469204783439636,-0.28270360827445984
301,8,0,0.7109889984130859,-0.28579550981521606,-0.2696879208087921
302,8,0,0.6862006783485413,-0.2970462143421173,-0.25972333550453186
303,8,0,0.6982277631759644,-0.2762051224708557,-0.2774404287338257
304,1,0,0.43866822123527527,0.2938142716884613,-0.1761811077594757
304,8,0,0.6954612731933594,-0.27646055817604065,-0.28192073106765747
305,1,0,0.4957990348339081,0.31751272082328796,-0.19299834966659546
305,8,0,0.6666640043258667,-0.25868919491767883,-0.29475829005241394
306,1,0,0.5196310877799988,0.30402520298957825,-0.2540477514266968
306,8,0,0.6907398700714111,-0.2710256576538086,-0.3062691390514374
307,1,0,0.5401254892349243,0.39626365900039673,-0.28691089153289795
307,8,0,0.6959369778633118,-0.23580169677734375,-0.28814491629600525
308,1,0,0.5110529661178589,0.3368646204471588,-0.2701471447944641
308,8,0,0.6948631405830383,-0.20601394772529602,-0.30467745661735535
309,1,0,0.48064368963241577,0.3033392131328583,-0.26770326495170593
309,8,0,0.6921341419219971,-0.2335650771856308,-0.25899752974510193
310,1,0,0.4773719310760498,0.2498447299003601,-0.28777456283569336
310,8,0,0.7078248262405396,-0.2595481872558594,-0.29031243920326233
311,1,0,0.4088432490825653,0.22549955546855927,-0.2721096873283386
311,8,0,0.7349274158477783,-0.27660462260246277,-0.28525444865226746
312,1,0,0.4166800081729889,0.20345471799373627,-0.27930158376693726
312,8,0,0.7248280048370361,-0.20665308833122253,-0.31544119119644165
313,1,0,0.4366219639778137,0.146115243434906,-0.25578728318214417
313,8,0,0.7445333003997803,-0.21533732116222382,-0.2997306287288666
314,8,0,0.7256611585617065,-0.2070257067680359,-0.2945529818534851
315,1,0,0.439285546541214,0.18120571970939636,-0.2729527950286865
315,8,0,0.7316080331802368,-0.19261519610881805,-0.300664484500885
316,1,0,0.5045239925384521,0.2446637898683548,-0.29487308859825134
316,8,0,0.7548333406448364,-0.18924082815647125,-0.2776739001274109
317,1,0,0.47330328822135925,0.2444642037153244,-0.3044273257255554
317,8,0,0.7478488683700562,-0.2282039225101471,-0.3001372218132019
318,1,0,0.5165817737579346,0.2002033144235611,-0.2763538360595703
318,8,0,0.769646406173706,-0.2184700071811676,-0.26991575956344604
319,1,0,0.4987577199935913,0.2004976123571396,-0.2645547091960907
319,8,0,0.7803821563720703,-0.23883919417858124,-0.32944178581237793
320,1,0,0.7515193819999695,0.2065589278936386,-0.31054332852363586
321,1,0,0.7561295628547668,0.17326781153678894,-0.2767467200756073
322,1,0,0.7788580656051636,0.23439913988113403,-0.2809658646583557
323,1,0,0.800293505191803,0.1917712539434433,-0.24226699769496918
324,1,0,0.8193197250366211,0.123189777135849,-0.2508184611797333
325,1,0,0.8416455388069153,0.16036207973957062,-0.2702610492706299
326,1,0,0.8386658430099487,0.1620216965675354,-0.24939380586147308
327,1,0,0.8172976970672607,0.18204116821289062,-0.269860178232193
328,1,0,0.8418340682983398,0.16812892258167267,-0.22557610273361206
329,1,0,0.8297605514526367,0.1460903137922287,-0.21442875266075134
330,1,0,0.8385872840881348,0.11006376892328262,-0.2091170847415924
331,1,0,0.8308020830154419,0.13033393025398254,-0.226621612906456
332,1,0,0.8268647193908691,0.13305293023586273,-0.21178200840950012
333,1,0,0.8183549642562866,0.1455274373292923,-0.20594705641269684
334,1,0,0.7680262327194214,0.11769610643386841,-0.22307194769382477
335,1,0,0.7116757035255432,0.17297415435314178,-0.20870532095432281
336,1,0,0.6467451453208923,0.1972171515226364,-0.21947696805000305
337,1,0,0.5460097789764404,0.16823020577430725,-0.2021750807762146
338,1,0,0.44424739480018616,0.1151229739189148,-0.20003125071525574
340,1,0,0.8540501594543457,0.37760552763938904,-0.287375271320343
341,1,0,0.8378823399543762,0.3602951169013977,-0.2787414491176605
342,1,0,0.834991455078125,0.38612425327301025,-0.2808619439601898
343,1,0,0.8121222257614136,0.36862266063690186,-0.29507574439048767
344,1,0,0.80295729637146,0.3185005486011505,-0.311271071434021
345,1,0,0.8071417808532715,0.2384040355682373,-0.3122752010822296
346,1,0,0.7903540134429932,0.18447589874267578,-0.3046221137046814
347,1,0,0.7702324390411377,0.12756526470184326,-0.2928069233894348
348,1,0,0.7786589860916138,0.08145580440759659,-0.25295907258987427
349,1,0,0.7856959104537964,0.02044188790023327,-0.23355942964553833
350,1,0,0.7830249071121216,0.040237363427877426,-0.2750834822654724
351,1,0,0.7600765228271484,0.014582114294171333,-0.2708093822002411
352,1,0,0.7675783634185791,-0.027795765548944473,-0.25924161076545715
353,1,0,0.7324162721633911,-0.06255799531936646,-0.2253851294517517
354,1,0,0.7454492449760437,-0.08531917631626129,-0.2453402280807495
355,1,0,0.7642372846603394,-0.14563721418380737,-0.20576566457748413
356,1,0,0.7256434559822083,-0.09197608381509781,-0.22917774319648743
357,1,0,0.7296738624572754,-0.05048205703496933,-0.24231602251529694
358,1,0,0.7325108051300049,-0.008405116386711597,-0.26110967993736267
359,1,0,0.7737845182418823,0.0041176145896315575,-0.2832571566104889
360,1,0,0.5558762550354004,0.22856104373931885,-0.3386986255645752
361,1,0,0.49423059821128845,0.20410922169685364,-0.3054552972316742
362,1,0,0.41605234146118164,0.15028268098831177,-0.23629039525985718
370,8,0,0.43722400069236755,-0.18953338265419006,-0.22934435307979584
371,8,0,0.4314729571342468,-0.1946171671152115,-0.23658710718154907
372,8,0,0.4190557301044464,-0.21618112921714783,-0.28656166791915894
373,8,0,0.42974308133125305,-0.17360742390155792,-0.26664844155311584
374,8,0,0.4918350577354431,-0.16932591795921326,-0.27193307876586914
375,8,0,0.46153193712234497,-0.19310666620731354,-0.2657027840614319
376,8,0,0.41993337869644165,-0.22504793107509613,-0.24656201899051666
377,8,0,0.4136509299278259,-0.24583745002746582,-0.25792333483695984
378,8,0,0.3927764296531677,-0.2340899109840393,-0.23915842175483704
379,8,0,0.37978172302246094,-0.22637839615345,-0.2369184046983719
380,1,0,0.7684853672981262,0.26464933156967163,-0.3415467143058777
381,1,0,0.791549563407898,0.3193305730819702,-0.2930762767791748
382,1,0,0.8057448863983154,0.26243463158607483,-0.26203522086143494
383,1,0,0.8081693649291992,0.24829325079917908,-0.2979741096496582
384,1,0,0.8177873492240906,0.30614134669303894,-0.2986550033092499
385,1,0,0.8105727434158325,0.28323912620544434,-0.29929158091545105
386,1,0,0.809332013130188,0.2778807580471039,-0.3141462504863739
387,1,0,0.8029854893684387,0.24363507330417633,-0.2934199273586273
388,1,0,0.801855206489563,0.23609255254268646,-0.3126806914806366
389,1,0,0.776533842086792,0.1626475304365158,-0.2992887496948242
390,1,0,0.7534968852996826,0.10393742471933365,-0.2457076609134674
391,1,0,0.75710129737854,0.08849390596151352,-0.29605063796043396
392,1,0,0.7636988162994385,0.1316816508769989,-0.26594972610473633
393,1,0,0.7493575811386108,0.13194498419761658,-0.25313282012939453
394,1,0,0.7190608382225037,0.062109123915433884,-0.2425752431154251
395,1,0,0.6931102275848389,0.09580440819263458,-0.23936796188354492
396,1,0,0.686896800994873,0.18910156190395355,-0.23484182357788086
397,1,0,0.6793063879013062,0.20468704402446747,-0.22794052958488464
398,1,0,0.6117587089538574,0.19814026355743408,-0.24685874581336975
399,1,0,0.5879914164543152,0.20707188546657562,-0.24396894872188568
400,1,0,0.6696577072143555,-0.207628071308136,-0.1935020387172699
401,1,0,0.7030014395713806,-0.15669526159763336,-0.20586863160133362
402,1,0,0.6455996036529541,-0.031033765524625778,-0.21853943169116974
403,1,0,0.6430490016937256,-0.035021454095840454,-0.21968431770801544
404,1,0,0.6315674781799316,-0.05775335058569908,-0.21503408253192902
405,1,0,0.569063663482666,0.03304046764969826,-0.21139831840991974
406,1,0,0.5223180055618286,0.0604688785970211,-0.22450295090675354
407,1,0,0.49216216802597046,0.05056598410010338,-0.23349179327487946
