180,1,0,0.3701706528663635,0.3526570796966553,-0.24042785167694092
180,8,0,0.6626734733581543,-0.11029388755559921,-0.20664726197719574
181,8,0,0.6440029144287109,-0.13844269514083862,-0.1914290338754654
182,8,0,0.6309306025505066,-0.09017932415008545,-0.2046087682247162
183,8,0,0.6502902507781982,-0.07435695827007294,-0.18309305608272552
184,8,0,0.68354332447052,-0.09138385206460953,-0.20851482450962067
185,8,0,0.6953763961791992,-0.07125291973352432,-0.17995420098304749
186,8,0,0.6364943981170654,-0.0674498975276947,-0.1634645164012909
187,8,0,0.6400989294052124,-0.04073522612452507,-0.20655086636543274
188,8,0,0.6337717175483704,-0.0505669079720974,-0.16127938032150269
189,8,0,0.6566250920295715,-0.08372914046049118,-0.1835569441318512
190,8,0,0.625693142414093,-0.11218184232711792,-0.21262948215007782
191,8,0,0.6672128438949585,-0.12441010773181915,-0.21311986446380615
192,8,0,0.7235332727432251,-0.11516807228326797,-0.2149449586868286
193,8,0,0.7509912252426147,-0.11414467543363571,-0.24759338796138763
194,8,0,0.7412805557250977,-0.11429177224636078,-0.22814857959747314
195,8,0,0.7303581237792969,-0.12178032845258713,-0.24145561456680298
196,8,0,0.7144086956977844,-0.07852626591920853,-0.24115552008152008
197,8,0,0.7003514766693115,-0.12888580560684204,-0.2610274851322174
198,8,0,0.7033827304840088,-0.10077579319477081,-0.25247108936309814
199,8,0,0.7309558391571045,-0.10317704826593399,-0.2832014262676239
200,8,0,0.577154278755188,-0.1035970151424408,-0.21641743183135986
201,8,0,0.5498936176300049,-0.13967299461364746,-0.21468216180801392
202,8,0,0.5756900310516357,-0.11155524104833603,-0.2189612090587616
203,8,0,0.5926296710968018,-0.18524323403835297,-0.28227710723876953
204,8,0,0.5666775703430176,-0.13545678555965424,-0.2538318634033203
205,8,0,0.5430494546890259,-0.13948698341846466,-0.233147993683815
206,8,0,0.4838482439517975,-0.11549876630306244,-0.21185819804668427
208,8,0,0.4691806733608246,-0.08390571177005768,-0.1911543756723404
240,1,0,0.7055224180221558,0.2884801924228668,-0.21547554433345795
240,8,0,0.5580554008483887,-0.06589125841856003,-0.17913959920406342
241,1,0,0.7254793643951416,0.37724950909614563,-0.2269594669342041
241,8,0,0.5409733057022095,-0.07486335188150406,-0.16352882981300354
242,1,0,0.7431520223617554,0.42170843482017517,-0.2561618685722351
242,8,0,0.5515024662017822,-0.06958537548780441,-0.15180547535419464
243,1,0,0.720547080039978,0.4518234431743622,-0.24422554671764374
243,8,0,0.5644420385360718,-0.0500955805182457,-0.18070988357067108
244,1,0,0.7172456979751587,0.4000444710254669,-0.2301272600889206
244,8,0,0.5286303162574768,-0.061376962810754776,-0.1613195538520813
245,1,0,0.6476547718048096,0.37325841188430786,-0.2550748586654663
245,8,0,0.5576658248901367,-0.1121370792388916,-0.15481682121753693
246,1,0,0.6141965389251709,0.3613230288028717,-0.21397367119789124
246,8,0,0.5519084930419922,-0.09587106853723526,-0.18690738081932068
247,1,0,0.5475285053253174,0.2973075211048126,-0.18723854422569275
247,8,0,0.5936712026596069,-0.12237339466810226,-0.2187935709953308
248,1,0,0.4728851318359375,0.2780785858631134,-0.21264493465423584
248,8,0,0.6206018924713135,-0.1211807057261467,-0.20255710184574127
249,8,0,0.6470508575439453,-0.15068453550338745,-0.20547717809677124
250,8,0,0.6417312622070312,-0.18047888576984406,-0.21507680416107178
251,8,0,0.6370340585708618,-0.11605434864759445,-0.20043900609016418
252,8,0,0.6598013043403625,-0.12252145260572433,-0.20658770203590393
253,8,0,0.6725409030914307,-0.07140614837408066,-0.18520955741405487
254,8,0,0.6507817506790161,-0.06600932776927948,-0.13997279107570648
255,8,0,0.6313649415969849,-0.04969286173582077,-0.11784795671701431
256,8,0,0.5968713760375977,-0.029288172721862793,-0.1068841740489006
257,1,0,0.4791007339954376,0.16982655227184296,-0.1198241263628006
257,8,0,0.5871354341506958,0.0032551807817071676,-0.08947742730379105
258,1,0,0.5045028328895569,0.24627624452114105,-0.18173573911190033
258,8,0,0.5833464860916138,0.01937621645629406,-0.10741209983825684
259,1,0,0.52923983335495,0.26661157608032227,-0.22855103015899658
259,8,0,0.5563492774963379,-0.02266784943640232,-0.12004365772008896
263,8,0,0.49559691548347473,-0.013150612823665142,-0.12266744673252106
264,1,0,0.49333471059799194,0.0007687507313676178,-0.17604561150074005
264,8,0,0.5148032307624817,-0.03102685511112213,-0.13738299906253815
265,1,0,0.5648162364959717,-0.013841434381902218,-0.18289144337177277
265,8,0,0.509194016456604,0.01321179885417223,-0.14680208265781403
266,1,0,0.5247317552566528,0.0482015423476696,-0.18416273593902588
266,8,0,0.5273939371109009,-0.03405692055821419,-0.16605286300182343
267,1,0,0.5642619132995605,0.09818234294652939,-0.19106324017047882
267,8,0,0.5501852035522461,-0.0577489398419857,-0.1777174174785614
268,1,0,0.5593923926353455,0.18443627655506134,-0.20472416281700134
268,8,0,0.5749515295028687,-0.04619290307164192,-0.17739948630332947
269,1,0,0.5564358234405518,0.13110463321208954,-0.20449164509773254
269,8,0,0.6224579811096191,-0.08239186555147171,-0.2247580736875534
270,1,0,0.5752965211868286,0.09197387844324112,-0.19386520981788635
270,8,0,0.6440421342849731,-0.07686617225408554,-0.21224606037139893
271,1,0,0.5165488719940186,0.1088663786649704,-0.18650460243225098
271,8,0,0.6521698236465454,-0.06113440543413162,-0.21689961850643158
272,8,0,0.648200511932373,-0.041585974395275116,-0.22301162779331207
273,8,0,0.6450452208518982,-0.035657502710819244,-0.21546870470046997
274,8,0,0.6343820691108704,-0.05456943064928055,-0.2102256715297699
275,8,0,0.6139407157897949,-0.03452274203300476,-0.22291983664035797
276,8,0,0.6190171241760254,-0.013035520911216736,-0.1808600276708603
277,8,0,0.6401533484458923,-0.03782323747873306,-0.18105801939964294
278,8,0,0.653935432434082,-0.07796116173267365,-0.1838785707950592
279,8,0,0.6590025424957275,-0.05935908854007721,-0.18773338198661804
288,1,0,0.419799268245697,0.2866005301475525,-0.19436462223529816
289,1,0,0.5085893273353577,0.3704838752746582,-0.23409853875637054
290,1,0,0.6527167558670044,0.47143569588661194,-0.25812458992004395
291,1,0,0.6570771932601929,0.5196086764335632,-0.274603009223938
292,1,0,0.6824744343757629,0.4570266008377075,-0.29076051712036133
293,1,0,0.7022842168807983,0.48779577016830444,-0.24901172518730164
293,8,0,0.5209552645683289,-0.00896942988038063,-0.13165760040283203
294,1,0,0.6961842775344849,0.4263489246368408,-0.2483202964067459
294,8,0,0.5814782977104187,-0.018311120569705963,-0.20028714835643768
295,1,0,0.7010940909385681,0.4158271253108978,-0.26430046558380127
295,8,0,0.6027096509933472,-0.030630869790911674,-0.1858631670475006
296,1,0,0.6353187561035156,0.39042386412620544,-0.25470176339149475
296,8,0,0.6204003691673279,-0.06706549227237701,-0.22408688068389893
297,1,0,0.5812633633613586,0.35413679480552673,-0.23666128516197205
297,8,0,0.6266429424285889,-0.11185713857412338,-0.23935145139694214
298,1,0,0.47577008605003357,0.3073267638683319,-0.24130429327487946
298,8,0,0.7026536464691162,-0.11497888714075089,-0.2572139799594879
299,1,0,0.42040711641311646,0.28816407918930054,-0.2342001050710678
299,8,0,0.7076345682144165,-0.13885118067264557,-0.22886057198047638
300,1,0,0.6912169456481934,0.10586146265268326,-0.1693711280822754
301,1,0,0.6692918539047241,0.1472187638282776,-0.2000112533569336
302,1,0,0.7060199975967407,0.18415606021881104,-0.21548870205879211
303,1,0,0.6815916895866394,0.3175122141838074,-0.21436749398708344
304,1,0,0.7063837051391602,0.3197994530200958,-0.24658040702342987
305,1,0,0.7181867361068726,0.35520365834236145,-0.2646104097366333
306,1,0,0.7352158427238464,0.3863901197910309,-0.2639850974082947
307,1,0,0.7463169097900391,0.392160564661026,-0.25931763648986816
308,1,0,0.7262853384017944,0.4062952995300293,-0.25618597865104675
309,1,0,0.6790153980255127,0.30866894125938416,-0.18906183540821075
310,1,0,0.679489016532898,0.2898330092430115,-0.1988636553287506
311,1,0,0.622260570526123,0.2680107355117798,-0.19299302995204926
312,1,0,0.5426973104476929,0.21677298843860626,-0.1734810620546341
313,1,0,0.45870932936668396,0.20276401937007904,-0.13608206808567047
318,1,0,0.4814826548099518,0.2863041162490845,-0.120020791888237
319,1,0,0.566487193107605,0.3155573904514313,-0.17362163960933685
340,1,0,0.4906916618347168,0.19741345942020416,-0.2725362479686737
341,1,0,0.4823321998119354,0.14572814106941223,-0.24309247732162476
342,1,0,0.45693787932395935,0.16221147775650024,-0.2512856423854828
343,1,0,0.48408523201942444,0.08582638204097748,-0.2509077191352844
344,1,0,0.4857514798641205,0.07295434921979904,-0.22537173330783844
345,1,0,0.4848613440990448,0.11223154515028,-0.24419783055782318
346,1,0,0.5323720574378967,0.09155967086553574,-0.2562461495399475
347,1,0,0.5223969221115112,0.08255796879529953,-0.27606895565986633
348,1,0,0.5172157287597656,0.02941027469933033,-0.26074615120887756
349,1,0,0.43824058771133423,0.0992804765701294,-0.2642839550971985
357,1,0,0.4457757771015167,-0.10298258066177368,-0.21318809688091278
358,1,0,0.493712455034256,-0.15867719054222107,-0.20755545794963837
359,1,0,0.48678839206695557,-0.1073952466249466,-0.23428301513195038
360,1,0,0.6825945973396301,0.43431904911994934,-0.17657963931560516
360,8,0,0.654554545879364,-0.11007027328014374,-0.21831554174423218
361,1,0,0.7010889053344727,0.43739062547683716,-0.20379509031772614
361,8,0,0.6295700073242188,-0.1095414012670517,-0.26038694381713867
362,1,0,0.6849552989006042,0.45929238200187683,-0.19834764301776886
362,8,0,0.6459777355194092,-0.17199401557445526,-0.27232491970062256
363,1,0,0.6845080852508545,0.5132338404655457,-0.21143952012062073
363,8,0,0.6832653880119324,-0.1443757861852646,-0.28472161293029785
364,1,0,0.7012023329734802,0.48208796977996826,-0.20458754897117615
364,8,0,0.6921315789222717,-0.1140032634139061,-0.28928297758102417
365,1,0,0.7195097208023071,0.470041424036026,-0.17291167378425598
365,8,0,0.7269495725631714,-0.10478845983743668,-0.2791653275489807
366,1,0,0.6691935062408447,0.4423147737979889,-0.18868565559387207
366,8,0,0.7487645745277405,-0.11588999629020691,-0.27740606665611267
367,1,0,0.6283733248710632,0.43776702880859375,-0.19490846991539001
367,8,0,0.7529208064079285,-0.11501863598823547,-0.25722283124923706
368,1,0,0.5961813926696777,0.4289282560348511,-0.22069859504699707
368,8,0,0.7410128116607666,-0.1287592500448227,-0.23515988886356354
369,1,0,0.618567943572998,0.4097568988800049,-0.24382026493549347
369,8,0,0.7184423208236694,-0.10437741130590439,-0.2113252729177475
370,1,0,0.6533286571502686,0.44824934005737305,-0.25178149342536926
370,8,0,0.7252241969108582,-0.1417073905467987,-0.24715739488601685
371,1,0,0.692925214767456,0.4700954854488373,-0.2740333080291748
371,8,0,0.7040039300918579,-0.18638242781162262,-0.2244119495153427
372,1,0,0.7375299334526062,0.5039389133453369,-0.29102522134780884
372,8,0,0.7048203349113464,-0.14588508009910583,-0.2604858875274658
373,1,0,0.7857853174209595,0.5605628490447998,-0.3043958246707916
373,8,0,0.6684465408325195,-0.1409074366092682,-0.25636425614356995
374,1,0,0.8011777997016907,0.5995908975601196,-0.26536616683006287
374,8,0,0.6608702540397644,-0.12599703669548035,-0.2206399291753769
375,1,0,0.8079203963279724,0.5950103998184204,-0.2900056540966034
375,8,0,0.7050740122795105,-0.14595001935958862,-0.21807259321212769
376,1,0,0.800147294998169,0.5835915803909302,-0.29020261764526367
376,8,0,0.6993862390518188,-0.12643204629421234,-0.23219819366931915
377,1,0,0.8243045210838318,0.6014095544815063,-0.2535023093223572
377,8,0,0.683372974395752,-0.166630357503891,-0.26038047671318054
378,1,0,0.8144016265869141,0.5947901606559753,-0.2940085828304291
378,8,0,0.7030805349349976,-0.13559666275978088,-0.23845523595809937
379,1,0,0.7916013598442078,0.5904869437217712,-0.2700156271457672
379,8,0,0.7475266456604004,-0.15037351846694946,-0.26769816875457764
380,1,0,0.4782097339630127,0.2708646059036255,-0.18699412047863007
381,1,0,0.5575381517410278,0.3128604590892792,-0.21009209752082825
382,1,0,0.6208860874176025,0.34498268365859985,-0.229763463139534
383,1,0,0.6434426307678223,0.38548246026039124,-0.256968230009079
384,1,0,0.6661107540130615,0.3956252634525299,-0.2641308009624481
385,1,0,0.6784865260124207,0.384212464094162,-0.29854708909988403
386,1,0,0.636451244354248,0.35028085112571716,-0.2613513767719269
387,1,0,0.6120522022247314,0.3321566581726074,-0.24216903746128082
388,1,0,0.5445700883865356,0.27969449758529663,-0.23062792420387268
389,1,0,0.4717586040496826,0.1824074387550354,-0.18863730132579803
399,0,0,0.192251056432724,0.4180450439453125,-0.27281326055526733
400,0,0,-0.030059119686484337,0.6956764459609985,-0.4148903787136078
400,8,0,0.8228305578231812,-0.13679282367229462,-0.2753007709980011
401,0,0,-0.05172090232372284,0.6630825400352478,-0.3938954472541809
401,8,0,0.8230771422386169,-0.14472000300884247,-0.25475195050239563
402,0,0,-0.02527689002454281,0.6297668218612671,-0.3860691785812378
402,8,0,0.8059048056602478,-0.17768986523151398,-0.25068193674087524
403,0,0,-0.06642463803291321,0.6050369739532471,-0.35574591159820557
403,8,0,0.8114566802978516,-0.17695696651935577,-0.2409459501504898
404,0,0,-0.05488524213433266,0.5791930556297302,-0.33787858486175537
404,8,0,0.8079086542129517,-0.1517111212015152,-0.2717079818248749
405,0,0,-0.058527830988168716,0.507847011089325,-0.3100815713405609
405,8,0,0.8120460510253906,-0.1357140988111496,-0.2726961672306061
406,8,0,0.7936879396438599,-0.1550934910774231,-0.2650270462036133
407,1,0,0.4253122806549072,0.18748992681503296,-0.1995687484741211
407,8,0,0.7607686519622803,-0.12725578248500824,-0.2644679546356201
408,1,0,0.5342702269554138,0.3090730905532837,-0.2527232766151428
408,8,0,0.762114942073822,-0.13023528456687927,-0.25307217240333557
409,1,0,0.5868754982948303,0.3340233266353607,-0.32147225737571716
409,8,0,0.7324382662773132,-0.16596999764442444,-0.2730315625667572
410,1,0,0.6366772651672363,0.402116596698761,-0.31042665243148804
410,8,0,0.6828347444534302,-0.11318645626306534,-0.21058937907218933
411,1,0,0.6744736433029175,0.4606521725654602,-0.32642921805381775
411,8,0,0.6331268548965454,-0.12180456519126892,-0.22334039211273193
412,1,0,0.6762656569480896,0.46544942259788513,-0.3089230954647064
412,8,0,0.6294018030166626,-0.09783399850130081,-0.19077643752098083
413,1,0,0.636719822883606,0.435854971408844,-0.3056618571281433
413,8,0,0.6193020343780518,-0.04519310221076012,-0.1780421882867813
414,1,0,0.5477218627929688,0.3953607976436615,-0.2928418219089508
414,8,0,0.6093335151672363,-0.06285518407821655,-0.22591960430145264
415,1,0,0.48176026344299316,0.34322142601013184,-0.2517855763435364
415,8,0,0.6110966205596924,-0.04275074973702431,-0.18659116327762604
416,8,0,0.6518509387969971,-0.049647144973278046,-0.20435282588005066
417,8,0,0.633975625038147,-0.03068169206380844,-0.17726878821849823
418,8,0,0.5746442079544067,-0.029567254707217216,-0.1657482385635376
419,8,0,0.5584406852722168,-0.03750334680080414,-0.1542109102010727
420,1,0,0.7857503890991211,0.38476380705833435,-0.23613512516021729
421,1,0,0.806337833404541,0.4209160804748535,-0.25122174620628357
422,1,0,0.8358328938484192,0.4721725881099701,-0.29373615980148315
423,1,0,0.8477616310119629,0.4266895353794098,-0.29563191533088684
424,1,0,0.8428233861923218,0.4093884229660034,-0.26988422870635986
425,1,0,0.8589152693748474,0.4039325416088104,-0.295282781124115
426,1,0,0.8420213460922241,0.42156869173049927,-0.3220517933368683
427,1,0,0.8218784928321838,0.3644736707210541,-0.2892242670059204
428,1,0,0.8027893304824829,0.3955278992652893,-0.2911219596862793
429,1,0,0.7847341299057007,0.4291212856769562,-0.31408753991127014
430,1,0,0.7823411822319031,0.36543935537338257,-0.2914024889469147
431,1,0,0.8077062368392944,0.38231155276298523,-0.30921471118927
432,1,0,0.8268821239471436,0.3583586812019348,-0.3247092068195343
433,1,0,0.832725465297699,0.3023875951766968,-0.3321208953857422
434,1,0,0.8372501134872437,0.2795361876487732,-0.3119242191314697
435,1,0,0.829610288143158,0.1956828236579895,-0.2807466387748718
436,1,0,0.8199727535247803,0.24932843446731567,-0.26688283681869507
437,1,0,0.8087039589881897,0.28924357891082764,-0.2990676760673523
438,1,0,0.7868486642837524,0.30335453152656555,-0.2704881727695465
439,1,0,0.7859982252120972,0.3287753462791443,-0.25133317708969116
